"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72462703011","2020-01-01","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  21.2","24","  13.2","24","9999.9"," 0","722.6","18","  7.7","24","  3.9","24","  9.9"," 17.1","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"72462703011","2020-01-02","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  22.3","24","  19.0","24","9999.9"," 0","717.7","24","  7.1","24","  6.0","24"," 17.1"," 22.0","  26.6","*","  15.8","*","99.99"," ","999.9","101000"
"72462703011","2020-01-03","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  16.9","24","  10.0","24","9999.9"," 0","727.1","24"," 10.0","24","  3.3","24","  8.9","999.9","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72462703011","2020-01-04","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  27.9","24","  18.0","24","9999.9"," 0","733.8","24"," 10.0","24","  2.9","24","  8.9"," 17.1","  44.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72462703011","2020-01-05","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.7","24","   6.7","24","9999.9"," 0","733.7","24"," 10.0","24","  5.2","24"," 13.0"," 22.0","  44.6","*","  17.6","*"," 0.00","I","999.9","000000"
"72462703011","2020-01-06","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  22.5","24","   9.3","24","9999.9"," 0","733.2","24"," 10.0","24","  3.5","24","  9.9"," 19.0","  33.8","*","  10.4","*"," 0.00","I","999.9","000000"
"72462703011","2020-01-07","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  23.4","24","   7.1","24","9999.9"," 0","735.0","24"," 10.0","24","  3.5","24"," 11.1","999.9","  41.0","*","  15.8","*"," 0.00","I","999.9","000000"
"72462703011","2020-01-08","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  32.8","24","   7.4","24","9999.9"," 0","726.0","24"," 10.0","24","  7.0","24"," 22.0"," 28.0","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72462703011","2020-01-09","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  25.1","24","  12.8","24","9999.9"," 0","719.8","24","  9.8","24","  3.9","24"," 14.0"," 24.1","  32.0","*","  21.2","*","99.99"," ","999.9","001000"
"72462703011","2020-01-10","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  18.1","24","  13.7","24","9999.9"," 0","721.5","24","  7.0","24","  1.8","24"," 12.0"," 18.1","  23.0","*","  10.4","*","99.99"," ","999.9","101000"
"72462703011","2020-01-11","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  16.5","24","   5.5","24","9999.9"," 0","724.7","24"," 10.0","24","  4.8","24"," 13.0"," 24.1","  32.0","*","   5.0","*"," 0.00","I","999.9","000000"
"72462703011","2020-01-12","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  19.6","24","  11.9","24","9999.9"," 0","721.5","24","  7.6","24","  3.4","24"," 15.0"," 24.1","  26.6","*","  12.2","*","99.99"," ","999.9","001000"
"72462703011","2020-01-13","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  22.9","24","  12.1","24","9999.9"," 0","722.8","24","  9.0","24","  3.4","24"," 15.0"," 20.0","  30.2","*","  17.6","*","99.99"," ","999.9","001000"
"72462703011","2020-01-14","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  30.6","24","   3.8","24","9999.9"," 0","725.3","24"," 10.0","24","  8.7","24"," 21.0"," 34.0","  37.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72462703011","2020-01-15","37.95","-107.9","2770.9","TELLURIDE REGIONAL AIRPORT, CO US","  31.8","24","   4.1","24","9999.9"," 0","726.6","24"," 10.0","24","  7.4","24"," 22.0"," 34.0","  41.0","*","  21.2","*"," 0.00","I","999.9","000000"
