"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01273099999","2020-01-20","63.2333333","11.0166666","160.0","SELBU, NO","  44.4","24","  39.7","24","1016.7","24","996.9","24","999.9"," 0","  5.7","22","  9.7","999.9","  54.5"," ","  35.2"," "," 0.06","G","999.9","000000"
"01273099999","2020-01-21","63.2333333","11.0166666","160.0","SELBU, NO","  35.0","24","  31.7","24","1015.8","24","995.7","24","999.9"," 0","  6.9","24"," 13.6","999.9","  37.2"," ","  32.7","*"," 0.59","G","999.9","000000"
"01273099999","2020-01-22","63.2333333","11.0166666","160.0","SELBU, NO","  34.1","21","  27.6","10","1024.6","21","004.2","21","999.9"," 0","  3.1","10","  3.9","999.9","  36.5"," ","  32.4","*"," 0.00","G","999.9","000000"
"01273099999","2020-01-23","63.2333333","11.0166666","160.0","SELBU, NO","  35.5","24","  33.0","24","1009.2","24","989.2","24","999.9"," 0","  3.3","17","  9.7","999.9","  45.5"," ","  31.1"," "," 0.20","F","999.9","000000"
"01273099999","2020-01-24","63.2333333","11.0166666","160.0","SELBU, NO","  33.3","24","  29.9","24","1000.8","24","980.9","24","999.9"," 0","  5.3","23","  9.7","999.9","  36.7"," ","  31.8","*"," 0.24","F","999.9","000000"
"01273099999","2020-01-25","63.2333333","11.0166666","160.0","SELBU, NO","  32.2","24","  30.2","24","1002.0","24","982.0","24","999.9"," 0","  4.4","14","  9.7","999.9","  34.3"," ","  29.5"," "," 0.11","F","999.9","000000"
"01273099999","2020-01-26","63.2333333","11.0166666","160.0","SELBU, NO","  37.5","24","  34.1","24"," 999.5","24","979.8","24","999.9"," 0","  3.1","15","  7.8","999.9","  42.1","*","  32.9"," "," 0.01","F","999.9","000000"
"01273099999","2020-01-27","63.2333333","11.0166666","160.0","SELBU, NO","  35.7","24","  29.4","24"," 994.3","24","974.6","24","999.9"," 0","  3.6","18","  9.7","999.9","  40.8"," ","  30.2"," "," 0.00","G","999.9","000000"
"01273099999","2020-01-28","63.2333333","11.0166666","160.0","SELBU, NO","  29.1","24","  24.6","24"," 992.0","24","972.1","24","999.9"," 0","  3.4","11","  7.8","999.9","  39.2","*","  23.0","*"," 0.00","G","999.9","000000"
"01273099999","2020-01-29","63.2333333","11.0166666","160.0","SELBU, NO","  34.3","24","  24.6","24"," 990.8","24","971.1","24","999.9"," 0","  5.9","21","  9.7","999.9","  37.9"," ","  22.3"," "," 0.00","G","999.9","000000"
"01273099999","2020-01-30","63.2333333","11.0166666","160.0","SELBU, NO","  31.9","24","  24.5","24"," 991.6","24","971.8","24","999.9"," 0","  4.1","18","  9.7","999.9","  36.3","*","  25.3","*"," 0.00","G","999.9","000000"
"01273099999","2020-01-31","63.2333333","11.0166666","160.0","SELBU, NO","  36.2","24","  24.1","24"," 983.7","24","964.3","24","999.9"," 0","  9.4","24"," 17.5","999.9","  39.6","*","  27.5"," "," 0.00","G","999.9","000000"
"01273099999","2020-02-01","63.2333333","11.0166666","160.0","SELBU, NO","  37.0","24","  28.9","24"," 977.0","24","957.7","24","999.9"," 0","  6.1","22"," 15.5","999.9","  41.2"," ","  33.6","*"," 0.01","G","999.9","000000"
"01273099999","2020-02-02","63.2333333","11.0166666","160.0","SELBU, NO","  34.3","24","  32.0","24"," 988.4","24","968.8","24","999.9"," 0","  5.1","24"," 11.7","999.9","  37.4","*","  32.7"," "," 0.23","G","999.9","000000"
"01273099999","2020-02-03","63.2333333","11.0166666","160.0","SELBU, NO","  27.5","24","  24.6","24","1000.2","24","980.0","24","999.9"," 0","  3.0","15","  5.8","999.9","  34.0"," ","  20.1","*"," 0.34","G","999.9","000000"
