"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47929099999","2020-01-01","26.363506","126.713806","7.01","KUMEJIMA, JA","  61.8","21","  51.4","21","1027.5","21","026.7","21"," 12.4","21","  4.9","21","  8.9","999.9","  65.7"," ","  55.9","*"," 0.00","F","999.9","010000"
"47929099999","2020-01-02","26.363506","126.713806","7.01","KUMEJIMA, JA","  62.7","23","  52.2","23","1026.0","23","025.2","23"," 12.4","23","  3.5","23","  6.0","999.9","  70.3"," ","  55.0"," "," 0.00","F","999.9","010000"
"47929099999","2020-01-03","26.363506","126.713806","7.01","KUMEJIMA, JA","  62.4","24","  54.6","24","1023.5","24","022.7","24"," 12.4","24","  2.8","24","  6.0","999.9","  70.7"," ","  55.6"," "," 0.00","F","999.9","000000"
"47929099999","2020-01-04","26.363506","126.713806","7.01","KUMEJIMA, JA","  67.4","24","  58.6","24","1022.7","24","022.0","24"," 11.8","24","  5.0","24","  9.9","999.9","  72.0"," ","  56.3"," "," 0.00","F","999.9","010000"
"47929099999","2020-01-05","26.363506","126.713806","7.01","KUMEJIMA, JA","  67.0","22","  56.1","22","1024.6","22","023.9","22"," 12.4","22","  7.5","22","  9.9","999.9","  72.0"," ","  63.5"," "," 0.12","F","999.9","000000"
"47929099999","2020-01-06","26.363506","126.713806","7.01","KUMEJIMA, JA","  70.5","21","  59.0","21","1021.9","21","021.2","21"," 12.4","21","  9.6","21"," 15.0","999.9","  73.6"," ","  64.4"," "," 0.00","F","999.9","000000"
"47929099999","2020-01-07","26.363506","126.713806","7.01","KUMEJIMA, JA","  72.8","22","  65.9","22","1018.5","22","017.8","22"," 11.8","22","  9.7","22"," 15.0","999.9","  76.5"," ","  66.4","*"," 0.00","F","999.9","010000"
"47929099999","2020-01-08","26.363506","126.713806","7.01","KUMEJIMA, JA","  63.1","24","  51.7","24","1021.4","24","020.6","24"," 12.1","24"," 10.0","24"," 15.0","999.9","  66.2"," ","  61.7","*"," 0.08","F","999.9","010000"
"47929099999","2020-01-09","26.363506","126.713806","7.01","KUMEJIMA, JA","  62.0","23","  50.3","23","1020.0","23","019.2","23"," 12.4","23","  4.2","23","  7.0","999.9","  67.6"," ","  55.8","*"," 0.00","F","999.9","010000"
"47929099999","2020-01-10","26.363506","126.713806","7.01","KUMEJIMA, JA","  62.4","23","  55.3","23","1017.1","23","016.4","23"," 12.1","23","  2.2","23","  4.1","999.9","  68.4"," ","  54.9"," "," 0.00","F","999.9","000000"
