"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78647599999","2020-01-01","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  62.5","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  7.8","13"," 15.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2020-01-02","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  58.3","13","  48.1","13","9999.9"," 0","999.9"," 0","  4.3","12","  3.6","13"," 12.0","999.9","  69.8","*","  41.0","*"," 0.00","I","999.9","100000"
"78647599999","2020-01-03","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.4","13","  49.2","13","9999.9"," 0","999.9"," 0","  6.2","13","  3.9","13"," 12.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"78647599999","2020-01-04","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  56.5","13","  49.7","13","9999.9"," 0","999.9"," 0","  5.3","13"," 15.4","13"," 28.0","999.9","  62.6","*","  42.8","*"," 0.00","I","999.9","100000"
"78647599999","2020-01-05","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.0","13","  45.0","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.0","13"," 20.0","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"78647599999","2020-01-06","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  58.4","13","  46.0","12","9999.9"," 0","999.9"," 0","  6.2","13","  5.1","13"," 18.1","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"78647599999","2020-01-07","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  56.6","13","  42.4","13","9999.9"," 0","999.9"," 0","  5.3","13"," 10.3","13"," 26.0","999.9","  68.0","*","  33.8","*"," 0.00","I","999.9","100000"
"78647599999","2020-01-08","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  58.6","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","13"," 23.1","13"," 35.0"," 45.1","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"78647599999","2020-01-09","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  61.8","13","  45.3","13","9999.9"," 0","999.9"," 0","  6.2","12"," 10.1","13"," 34.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2020-01-10","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.8","13","  44.7","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.1","13"," 20.0","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"78647599999","2020-01-11","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  65.8"," 9","  49.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 14.0","999.9","  73.4","*","9999.9"," "," 0.00","I","999.9","000000"
"78647599999","2020-01-12","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  59.3","13","  50.8","13","9999.9"," 0","999.9"," 0","  6.2","13","  9.2","13"," 15.9","999.9","  68.0","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2020-01-13","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.8","10","  46.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 12.0","10"," 20.0","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"78647599999","2020-01-14","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  63.6","13","  48.8","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 20.0"," 29.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"78647599999","2020-01-15","14.86555","-91.501981","2431.0","QUEZALTENANGO, GT","  60.7","13","  49.6","13","9999.9"," 0","999.9"," 0","  6.2","13"," 14.0","13"," 20.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
