"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47933042215","2020-01-01","26.26667","127.75","75.3","FUTENMA, JA","  61.5","21","  48.4","21","1026.0","21","999.9"," 0"," 10.0","21","  5.7","21"," 11.1","999.9","  66.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-02","26.26667","127.75","75.3","FUTENMA, JA","  62.0","22","  48.6","22","1024.6","22","999.9"," 0","  9.6","21","  5.1","22","  9.9","999.9","  71.1"," ","  55.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-03","26.26667","127.75","75.3","FUTENMA, JA","  64.6","20","  52.2","20","1022.2","20","999.9"," 0","  9.8","20","  4.2","20"," 11.1","999.9","  71.1"," ","  60.1"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-04","26.26667","127.75","75.3","FUTENMA, JA","  65.8","19","  55.6","19","1021.6","19","999.9"," 0"," 10.0","19","  6.2","19","  8.9","999.9","  72.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-05","26.26667","127.75","75.3","FUTENMA, JA","  65.4","21","  52.3","21","1023.4","20","999.9"," 0"," 10.0","21","  7.6","21"," 12.0","999.9","  71.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-06","26.26667","127.75","75.3","FUTENMA, JA","  69.6","24","  55.8","24","1021.0","24","999.9"," 0","  8.3","24","  8.5","24"," 17.5"," 19.0","  73.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-07","26.26667","127.75","75.3","FUTENMA, JA","  71.7","23","  62.6","23","1017.5","23","999.9"," 0","  6.1","23","  9.9","23"," 20.0"," 29.9","  75.0","*","  66.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-01-08","26.26667","127.75","75.3","FUTENMA, JA","  62.1","24","  50.9","24","1019.7","24","999.9"," 0","  6.2","24"," 10.8","24"," 21.0"," 27.0","  71.1"," ","  60.1"," "," 0.04","G","999.9","000000"
"47933042215","2020-01-09","26.26667","127.75","75.3","FUTENMA, JA","  62.4","20","  48.5","20","1018.5","20","999.9"," 0","  6.4","20","  4.1","20","  7.0","999.9","  64.9"," ","  59.0","*"," 0.00","G","999.9","000000"
"47933042215","2020-01-10","26.26667","127.75","75.3","FUTENMA, JA","  64.1","24","  52.7","24","1016.0","24","999.9"," 0","  8.7","24","  4.3","24","  9.9","999.9","  70.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-11","26.26667","127.75","75.3","FUTENMA, JA","  69.6","19","  61.4","19","1012.3","18","999.9"," 0","  8.5","19","  8.7","19"," 15.0"," 19.0","  73.0"," ","  61.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-01-12","26.26667","127.75","75.3","FUTENMA, JA","  61.6","23","  51.2","23","1015.8","22","999.9"," 0","  9.0","22"," 11.5","23"," 18.1"," 26.0","  69.1"," ","  55.9"," ","99.99"," ","999.9","010000"
"47933042215","2020-01-13","26.26667","127.75","75.3","FUTENMA, JA","  62.1","19","  49.8","19","1018.4","19","999.9"," 0","  9.0","19","  7.1","19"," 12.0"," 18.1","  68.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-14","26.26667","127.75","75.3","FUTENMA, JA","  65.3","22","  53.2","22","1019.6","22","999.9"," 0","  9.1","22","  7.4","22"," 15.0"," 19.0","  71.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-01-15","26.26667","127.75","75.3","FUTENMA, JA","  64.8","24","  54.2","24","1019.5","24","999.9"," 0"," 10.0","24","  8.5","24"," 12.0"," 21.0","  71.1"," ","  57.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-16","26.26667","127.75","75.3","FUTENMA, JA","  68.6","24","  62.6","24","1013.7","23","999.9"," 0","  6.7","24","  9.0","24"," 17.1"," 27.0","  73.0"," ","  62.1"," ","99.99"," ","999.9","010000"
"47933042215","2020-01-17","26.26667","127.75","75.3","FUTENMA, JA","  62.4","24","  53.6","24","1015.5","24","999.9"," 0","  6.0","24"," 14.1","24"," 29.1","999.9","  69.4"," ","  59.0"," "," 0.14","G","999.9","010000"
"47933042215","2020-01-18","26.26667","127.75","75.3","FUTENMA, JA","  58.7","23","  44.4","23","1018.4","23","999.9"," 0","  6.2","23","  7.7","23"," 17.1"," 24.1","  61.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"47933042215","2020-01-19","26.26667","127.75","75.3","FUTENMA, JA","  61.2","22","  49.1","22","1019.6","22","999.9"," 0","  6.2","22","  5.4","22","  8.9","999.9","  66.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-20","26.26667","127.75","75.3","FUTENMA, JA","  60.4","22","  53.7","22","1021.8","22","999.9"," 0","  6.2","22","  3.2","22","  8.0","999.9","  63.0"," ","  57.2","*"," 0.00","I","999.9","000000"
"47933042215","2020-01-21","26.26667","127.75","75.3","FUTENMA, JA","  63.9","23","  51.9","23","1023.7","23","999.9"," 0","  7.0","23","  4.6","23","  7.0","999.9","  68.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-22","26.26667","127.75","75.3","FUTENMA, JA","  68.3","24","  57.7","24","1021.3","24","999.9"," 0","  8.7","24","  5.1","24"," 11.1","999.9","  72.0"," ","  63.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-23","26.26667","127.75","75.3","FUTENMA, JA","  70.5","23","  63.1","23","1019.8","23","999.9"," 0","  8.6","23","  4.6","23","  9.9","999.9","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-24","26.26667","127.75","75.3","FUTENMA, JA","  71.6","20","  65.9","20","1019.7","18","999.9"," 0","  8.7","20","  3.5","20","  9.9","999.9","  75.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-25","26.26667","127.75","75.3","FUTENMA, JA","  72.8","24","  68.7","24","1016.3","20","999.9"," 0","  9.1","24","  9.6","24"," 14.0"," 19.0","  77.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-26","26.26667","127.75","75.3","FUTENMA, JA","  72.3","24","  69.7","24","1007.1","21","999.9"," 0","  8.2","24"," 11.9","24"," 19.0"," 28.9","  73.9"," ","  68.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-01-27","26.26667","127.75","75.3","FUTENMA, JA","  66.1","24","  54.8","24","1010.6","24","999.9"," 0","  9.7","24"," 14.9","24"," 22.0"," 29.9","  73.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-28","26.26667","127.75","75.3","FUTENMA, JA","  61.5","22","  50.3","22","1014.8","22","999.9"," 0","  9.5","22","  8.9","22"," 14.0"," 20.0","  66.0"," ","  59.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-01-29","26.26667","127.75","75.3","FUTENMA, JA","  59.1","23","  46.0","23","1014.4","23","999.9"," 0","  7.4","23"," 13.3","22"," 17.1"," 25.1","  63.0"," ","  57.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-01-30","26.26667","127.75","75.3","FUTENMA, JA","  56.7","23","  39.8","23","1015.4","22","999.9"," 0","  6.9","23"," 17.7","23"," 22.0"," 32.1","  62.1"," ","  53.1"," "," 0.00","I","999.9","000000"
"47933042215","2020-01-31","26.26667","127.75","75.3","FUTENMA, JA","  55.9","19","  43.5","19","1019.6","19","999.9"," 0","  9.1","19"," 11.3","19"," 19.0"," 26.0","  63.0"," ","  53.1"," ","99.99"," ","999.9","010000"
"47933042215","2020-02-01","26.26667","127.75","75.3","FUTENMA, JA","  58.5","17","  40.6","17","1022.1","17","999.9"," 0"," 10.0","17","  4.9","17","  9.9","999.9","  64.9"," ","  52.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-02","26.26667","127.75","75.3","FUTENMA, JA","  61.1","20","  48.1","20","1021.9","20","999.9"," 0"," 10.0","20","  3.1","20","  8.9","999.9","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-03","26.26667","127.75","75.3","FUTENMA, JA","  63.2","23","  52.3","23","1021.2","23","999.9"," 0","  9.0","23","  7.0","23"," 12.0","999.9","  70.0"," ","  55.9"," "," 0.00","I","999.9","000000"
"47933042215","2020-02-04","26.26667","127.75","75.3","FUTENMA, JA","  65.7","23","  57.6","23","1018.3","23","999.9"," 0","  9.0","23","  6.7","23"," 11.1","999.9","  71.1"," ","  57.0"," ","99.99"," ","999.9","010000"
"47933042215","2020-02-05","26.26667","127.75","75.3","FUTENMA, JA","  59.4","21","  49.3","21","1022.2","21","999.9"," 0","  8.9","21","  9.4","21"," 15.0"," 24.1","  68.0"," ","  54.0"," "," 0.00","I","999.9","000000"
