"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01319099999","2020-01-01","61.0333333","5.3833333","38.0","TAKLE, NO","  44.6","24","  38.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.7","*","  43.7","*"," 0.28","G","999.9","000000"
"01319099999","2020-01-02","61.0333333","5.3833333","38.0","TAKLE, NO","  46.1","24","  40.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.3","*","  44.6"," "," 0.12","G","999.9","000000"
"01319099999","2020-01-03","61.0333333","5.3833333","38.0","TAKLE, NO","  37.7","23","  28.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.2","*","  32.0","*"," 2.54","G","  0.8","000000"
"01319099999","2020-01-04","61.0333333","5.3833333","38.0","TAKLE, NO","  35.9","24","  29.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.5"," ","  32.0"," "," 0.00","G","  1.2","000000"
"01319099999","2020-01-05","61.0333333","5.3833333","38.0","TAKLE, NO","  41.0","24","  37.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.3"," ","  34.9"," "," 0.18","G","999.9","000000"
"01319099999","2020-01-06","61.0333333","5.3833333","38.0","TAKLE, NO","  45.1","24","  41.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.9"," ","  41.9"," "," 1.65","G","999.9","000000"
"01319099999","2020-01-07","61.0333333","5.3833333","38.0","TAKLE, NO","  45.2","24","  39.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.7","*","  41.5","*"," 1.04","G","999.9","000000"
"01319099999","2020-01-08","61.0333333","5.3833333","38.0","TAKLE, NO","  42.9","24","  35.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  38.3","*"," 2.60","G","999.9","000000"
"01319099999","2020-01-09","61.0333333","5.3833333","38.0","TAKLE, NO","  37.3","24","  34.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.2","*","  34.2","*"," 0.52","G","999.9","000000"
"01319099999","2020-01-10","61.0333333","5.3833333","38.0","TAKLE, NO","  36.9","24","  31.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.9","*","  33.1"," "," 0.04","G","  0.8","000000"
