"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72240312968","2020-01-01","29.559027","-91.525054","1.0","SALT POINT, LA US","  52.8","24","  39.7","24","1018.7","24","018.6","22","999.9"," 0","  1.6","24","  6.0","999.9","  57.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-02","29.559027","-91.525054","1.0","SALT POINT, LA US","  62.3","24","  60.2","24","1008.6","24","008.4","23","999.9"," 0","  6.3","23","  8.9"," 20.0","  70.0","*","  54.0","*"," 0.38","G","999.9","000000"
"72240312968","2020-01-03","29.559027","-91.525054","1.0","SALT POINT, LA US","  59.9","24","  59.0","24","1010.0","24","010.0","23","999.9"," 0","  3.5","24","  8.0","999.9","  66.0"," ","  55.0"," "," 0.59","G","999.9","000000"
"72240312968","2020-01-04","29.559027","-91.525054","1.0","SALT POINT, LA US","  55.4","24","  48.4","24","1021.2","24","021.3","23","999.9"," 0","  4.9","24","  8.9"," 21.0","  61.0"," ","  50.0"," "," 1.14","G","999.9","000000"
"72240312968","2020-01-05","29.559027","-91.525054","1.0","SALT POINT, LA US","  51.6","24","  42.8","24","1028.6","24","028.6","23","999.9"," 0","  2.2","23","  7.0","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-06","29.559027","-91.525054","1.0","SALT POINT, LA US","  58.2","24","  50.9","24","1023.4","24","023.4","23","999.9"," 0","  3.5","24","  5.1","999.9","  66.9"," ","  53.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-07","29.559027","-91.525054","1.0","SALT POINT, LA US","  58.3","24","  44.3","24","1024.1","24","024.2","23","999.9"," 0","  5.3","24"," 12.0"," 20.0","  63.0"," ","  53.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-08","29.559027","-91.525054","1.0","SALT POINT, LA US","  51.1","24","  37.7","24","1028.7","24","028.6","23","999.9"," 0","  3.0","24"," 11.1"," 19.0","  63.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-09","29.559027","-91.525054","1.0","SALT POINT, LA US","  60.9","24","  55.0","24","1023.4","24","023.4","23","999.9"," 0","  5.9","24"," 11.1"," 22.0","  71.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-10","29.559027","-91.525054","1.0","SALT POINT, LA US","  66.7","24","  64.6","24","1018.3","24","018.2","23","999.9"," 0","  7.7","24"," 12.0"," 19.0","  73.9"," ","  63.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-11","29.559027","-91.525054","1.0","SALT POINT, LA US","  63.7","24","  62.6","24","1013.4","24","013.4","23","999.9"," 0","  8.0","24"," 14.0"," 25.1","  68.0"," ","  59.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-12","29.559027","-91.525054","1.0","SALT POINT, LA US","  52.4","24","  48.3","24","1022.2","24","022.2","23","999.9"," 0","  4.2","22","  7.0","999.9","  64.0"," ","  45.0"," "," 1.13","G","999.9","000000"
"72240312968","2020-01-13","29.559027","-91.525054","1.0","SALT POINT, LA US","  62.3","24","  61.6","24","1022.4","24","022.3","23","999.9"," 0","  3.5","24","  7.0","999.9","  68.0"," ","  57.9"," "," 0.33","G","999.9","000000"
"72240312968","2020-01-14","29.559027","-91.525054","1.0","SALT POINT, LA US","  67.8","24","  66.9","24","1021.4","24","021.3","23","999.9"," 0","  4.5","23","  8.0","999.9","  75.0"," ","  64.0"," "," 0.04","G","999.9","000000"
"72240312968","2020-01-15","29.559027","-91.525054","1.0","SALT POINT, LA US","  67.3","24","  66.6","24","1020.7","24","020.6","23","999.9"," 0","  4.2","24","  6.0","999.9","  75.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-16","29.559027","-91.525054","1.0","SALT POINT, LA US","  68.8","24","  67.1","24","1023.8","24","023.8","23","999.9"," 0","  2.4","24","  6.0","999.9","  77.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-17","29.559027","-91.525054","1.0","SALT POINT, LA US","  66.2","24","  59.2","24","1025.1","24","025.0","23","999.9"," 0","  4.9","22","  8.9"," 18.1","  72.0"," ","  61.0"," "," 0.26","G","999.9","000000"
"72240312968","2020-01-18","29.559027","-91.525054","1.0","SALT POINT, LA US","  67.6","24","  66.4","24","1021.6","24","021.6","23","999.9"," 0","  4.8","24","  8.0","999.9","  72.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"72240312968","2020-01-19","29.559027","-91.525054","1.0","SALT POINT, LA US","  57.1","24","  41.7","24","1024.3","24","024.4","23","999.9"," 0","  7.8","24"," 12.0"," 27.0","  68.0"," ","  48.9"," "," 0.24","G","999.9","000000"
"72240312968","2020-01-20","29.559027","-91.525054","1.0","SALT POINT, LA US","  46.5","24","  27.6","24","1030.5","24","030.5","23","999.9"," 0","  6.1","24","  9.9"," 19.0","  54.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72240312968","2020-01-21","29.559027","-91.525054","1.0","SALT POINT, LA US","  42.7","24","  26.5","24","1031.6","24","031.6","23","999.9"," 0","  4.4","24","  8.0","999.9","  52.0","*","  35.1","*"," 0.00","G","999.9","000000"
"72240312968","2020-01-22","29.559027","-91.525054","1.0","SALT POINT, LA US","  44.1","24","  33.7","24","1025.3","24","025.3","24","999.9"," 0","  4.0","24"," 11.1"," 21.0","  51.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-23","29.559027","-91.525054","1.0","SALT POINT, LA US","  55.7","24","  52.7","24","1015.1","24","015.0","23","999.9"," 0","  5.1","24","  8.9"," 19.0","  64.9"," ","  48.9"," "," 0.16","G","999.9","000000"
"72240312968","2020-01-24","29.559027","-91.525054","1.0","SALT POINT, LA US","  52.8","24","  49.3","24","1017.7","24","017.7","23","999.9"," 0","  4.7","24","  8.0","999.9","  57.9"," ","  46.0"," "," 0.85","G","999.9","000000"
"72240312968","2020-01-25","29.559027","-91.525054","1.0","SALT POINT, LA US","  52.0","24","  44.3","24","1021.5","24","021.5","23","999.9"," 0","  2.9","23","  7.0","999.9","  62.1"," ","  43.0"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-26","29.559027","-91.525054","1.0","SALT POINT, LA US","  54.5","24","  50.9","24","1017.4","24","017.2","23","999.9"," 0","  6.8","24"," 12.0"," 25.1","  59.0"," ","  52.0"," "," 0.18","G","999.9","000000"
"72240312968","2020-01-27","29.559027","-91.525054","1.0","SALT POINT, LA US","  54.7","24","  52.2","24","1015.4","24","015.4","23","999.9"," 0","  3.8","24","  8.0"," 14.0","  57.9"," ","  52.0"," "," 2.55","G","999.9","000000"
"72240312968","2020-01-28","29.559027","-91.525054","1.0","SALT POINT, LA US","  53.8","24","  49.3","24","1015.5","24","015.4","23","999.9"," 0","  3.2","24","  8.0","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72240312968","2020-01-29","29.559027","-91.525054","1.0","SALT POINT, LA US","  55.1","24","  51.3","24","1011.4","24","011.3","23","999.9"," 0","  6.9","24"," 13.0"," 25.1","  60.1"," ","  52.0"," "," 0.42","G","999.9","000000"
"72240312968","2020-01-30","29.559027","-91.525054","1.0","SALT POINT, LA US","  53.4","24","  48.5","24","1016.9","24","016.9","23","999.9"," 0","  3.3","23","  6.0","999.9","  55.9"," ","  51.1"," "," 0.01","G","999.9","000000"
"72240312968","2020-01-31","29.559027","-91.525054","1.0","SALT POINT, LA US","  53.1","24","  48.9","24","1017.8","24","017.7","23","999.9"," 0","  4.8","24","  8.9"," 15.9","  57.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72240312968","2020-02-01","29.559027","-91.525054","1.0","SALT POINT, LA US","  51.0","24","  44.2","24","1021.8","24","021.8","23","999.9"," 0","  4.7","24","  8.9"," 15.0","  57.9"," ","  44.1"," "," 0.00","G","999.9","000000"
