"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63801099999","2020-01-01","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  78.1","23","  70.8","23","9999.9"," 0","918.3"," 6","  9.5","23","  2.1","23","  9.9","999.9","  87.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"63801099999","2020-01-02","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.5","23","  69.4","20","9999.9"," 0","918.9"," 8"," 10.5","23","  2.0","23","  9.9","999.9","  87.8"," ","  68.0","*","99.99"," ","999.9","010010"
"63801099999","2020-01-03","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","24","  70.1","24","9999.9"," 0","919.9"," 8"," 10.4","24","  2.5","24","  9.9","999.9","  87.1"," ","  69.4"," "," 0.00","I","999.9","000000"
"63801099999","2020-01-04","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  75.0","22","  69.6","22","9999.9"," 0","919.7"," 6","  9.2","22","  2.9","22"," 15.0"," 25.1","  86.0","*","  68.0","*"," 0.04","G","999.9","000000"
"63801099999","2020-01-05","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  74.3","24","  69.3","24","9999.9"," 0","919.7"," 8"," 10.4","24","  1.7","24"," 12.0","999.9","  82.4","*","  67.3","*"," 0.15","G","999.9","011010"
"63801099999","2020-01-06","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.4","24","  67.7","24","9999.9"," 0","919.8"," 6","  9.3","24","  3.1","24"," 15.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010010"
"63801099999","2020-01-07","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  76.2","23","  66.9","23","9999.9"," 0","919.4"," 8"," 10.5","23","  2.5","23","  8.9","999.9","  84.2","*","  64.2"," "," 0.04","G","999.9","000000"
"63801099999","2020-01-08","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.1","23","  68.2","23","9999.9"," 0","920.4"," 7"," 10.0","23","  0.7","23","  9.9","999.9","  77.0","*","  68.0","*"," 0.00","G","999.9","010010"
"63801099999","2020-01-09","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  73.6","23","  67.7","23","9999.9"," 0","920.5"," 8"," 10.5","23","  3.2","23"," 15.0","999.9","  80.6","*","  67.1"," "," 0.27","G","999.9","000000"
"63801099999","2020-01-10","-4.8833333","29.6333333","885.0","KIGOMA, TZ","  71.5","23","  68.0","23","9999.9"," 0","920.4"," 8"," 10.0","23","  1.1","23","  5.1","999.9","  80.6","*","  67.3"," "," 0.20","G","999.9","010010"
