"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68024099999","2020-01-01","-21.7","21.65","1100.0","GHANZI, BC","  77.9"," 4","  69.4"," 4","9999.9"," 0","887.0"," 4","  6.2"," 4","  5.7"," 4","  9.9","999.9","  81.5","*","  73.9","*"," 0.00","G","999.9","000000"
"68024099999","2020-01-02","-21.7","21.65","1100.0","GHANZI, BC","  83.0"," 4","  65.5"," 4","9999.9"," 0","887.2"," 4","  6.2"," 4","  4.8"," 4","  7.0","999.9","  90.5","*","  68.9"," "," 0.00","G","999.9","000000"
"68024099999","2020-01-04","-21.7","21.65","1100.0","GHANZI, BC","  77.0"," 4","  66.0"," 4","9999.9"," 0","887.5"," 4","  6.2"," 4","999.9"," 0","999.9","999.9","  88.9","*","  68.7"," "," 0.00","G","999.9","010010"
"68024099999","2020-01-06","-21.7","21.65","1100.0","GHANZI, BC","  76.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5"," 4","  8.0","999.9","  82.8","*","  73.4","*"," 0.00","I","999.9","000000"
"68024099999","2020-01-13","-21.7","21.65","1100.0","GHANZI, BC","  82.5"," 4","  67.0"," 4","9999.9"," 0","886.5"," 4","  6.2"," 4","  7.2"," 4","  8.9","999.9","  86.7","*","  75.0","*"," 0.00","I","999.9","000000"
"68024099999","2020-01-14","-21.7","21.65","1100.0","GHANZI, BC","  82.4"," 4","  66.2"," 4","9999.9"," 0","886.5"," 4","  6.2"," 4","  7.7"," 4","  9.9","999.9","  87.3","*","  65.7"," "," 0.04","G","999.9","000000"
"68024099999","2020-01-15","-21.7","21.65","1100.0","GHANZI, BC","  81.6"," 4","  64.1"," 4","9999.9"," 0","888.0"," 4","  6.2"," 4","  9.2"," 4","  9.9","999.9","  86.7","*","  65.3"," "," 0.00","G","999.9","000000"
"68024099999","2020-01-17","-21.7","21.65","1100.0","GHANZI, BC","  81.7"," 4","  58.1"," 4","9999.9"," 0","886.0"," 4","999.9"," 0","  6.3"," 4","  7.0","999.9","  86.9","*","  64.9"," "," 0.00","G","999.9","000000"
"68024099999","2020-01-18","-21.7","21.65","1100.0","GHANZI, BC","  80.6"," 4","  60.7"," 4","9999.9"," 0","883.8"," 4","  6.2"," 4","  5.5"," 4","  8.0","999.9","  89.4","*","  60.3"," "," 0.00","G","999.9","000000"
"68024099999","2020-01-21","-21.7","21.65","1100.0","GHANZI, BC","  83.0"," 4","  62.5"," 4","9999.9"," 0","887.5"," 4","  6.2"," 4","  5.5"," 4","  7.0","999.9","  91.6","*","  67.5"," "," 0.00","G","999.9","000010"
"68024099999","2020-02-06","-21.7","21.65","1100.0","GHANZI, BC","  79.7"," 4","  64.8"," 4","9999.9"," 0","886.8"," 4","  6.2"," 4","  5.0"," 4","  8.0","999.9","  85.8","*","  71.2","*","99.99"," ","999.9","010010"
"68024099999","2020-02-07","-21.7","21.65","1100.0","GHANZI, BC","  77.7"," 4","  67.6"," 4","9999.9"," 0","886.5"," 4","999.9"," 0","  8.8"," 4"," 17.1","999.9","  85.1","*","  68.0"," "," 0.14","G","999.9","000010"
"68024099999","2020-02-08","-21.7","21.65","1100.0","GHANZI, BC","  84.9"," 4","  62.2"," 4","9999.9"," 0","886.2"," 4","  6.2"," 4","  5.3"," 4","  7.0","999.9","  93.0","*","  66.0"," "," 0.02","G","999.9","000000"
"68024099999","2020-02-10","-21.7","21.65","1100.0","GHANZI, BC","  87.0"," 4","  60.3"," 4","9999.9"," 0","885.2"," 4","  6.2"," 4","  6.5"," 4","  9.9","999.9","  93.0","*","  69.3"," "," 0.00","G","999.9","000000"
"68024099999","2020-02-11","-21.7","21.65","1100.0","GHANZI, BC","  75.7"," 4","  65.1"," 4","9999.9"," 0","888.0"," 4","  6.2"," 4","  4.0"," 4","  5.1","999.9","  86.5","*","  61.9"," "," 0.67","G","999.9","000010"
"68024099999","2020-02-12","-21.7","21.65","1100.0","GHANZI, BC","  80.6"," 4","  64.5"," 4","9999.9"," 0","888.0"," 4","  6.2"," 4","  6.3"," 4","  7.0","999.9","  88.2","*","  65.7"," "," 0.00","G","999.9","000000"
"68024099999","2020-02-13","-21.7","21.65","1100.0","GHANZI, BC","  81.2"," 4","  64.6"," 4","9999.9"," 0","917.8"," 4","  6.2"," 4","  4.8"," 4","  6.0","999.9","  89.4","*","  65.1"," "," 0.00","G","999.9","000000"
"68024099999","2020-02-14","-21.7","21.65","1100.0","GHANZI, BC","  84.8"," 4","  60.4"," 4","9999.9"," 0","886.2"," 4","  6.2"," 4","  7.0"," 4","  8.0","999.9","  92.1","*","  65.3"," "," 0.00","G","999.9","000000"
"68024099999","2020-02-18","-21.7","21.65","1100.0","GHANZI, BC","  72.4"," 4","  69.0"," 4","9999.9"," 0","888.2"," 4","  6.2"," 4","  5.8"," 4","  7.0","999.9","  80.1","*","  66.6"," "," 1.55","G","999.9","010010"
"68024099999","2020-02-20","-21.7","21.65","1100.0","GHANZI, BC","  81.1"," 4","  67.1"," 4","9999.9"," 0","887.2"," 4","  6.2"," 4","  5.2"," 4","  8.0","999.9","  88.7","*","  68.5"," "," 0.06","G","999.9","000000"
"68024099999","2020-02-22","-21.7","21.65","1100.0","GHANZI, BC","  84.0"," 4","  64.9"," 4","9999.9"," 0","886.2"," 4","  6.2"," 4","  3.5"," 4","  4.1","999.9","  91.8","*","  71.4","*"," 0.00","I","999.9","000000"
"68024099999","2020-02-24","-21.7","21.65","1100.0","GHANZI, BC","  70.4"," 4","  67.2"," 4","9999.9"," 0","889.0"," 4","  6.2"," 4","  8.2"," 4","  9.9","999.9","  73.6","*","  67.1"," "," 0.54","G","999.9","000000"
"68024099999","2020-02-27","-21.7","21.65","1100.0","GHANZI, BC","  79.1"," 4","  66.2"," 4","9999.9"," 0","887.2"," 4","  6.2"," 4","  3.0"," 4","  5.1","999.9","  83.7","*","  68.4","*"," 0.00","I","999.9","000000"
"68024099999","2020-03-04","-21.7","21.65","1100.0","GHANZI, BC","  74.1"," 4","  60.5"," 4","9999.9"," 0","891.8"," 4","  6.2"," 4","  9.0"," 4"," 12.0","999.9","  79.2","*","  59.4"," "," 0.00","G","999.9","000000"
