"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"16344599999","2020-01-01","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  30.2","24","  23.2","24","9999.9"," 0","999.9"," 0","  5.1","24"," 14.2","24"," 22.9","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"16344599999","2020-01-02","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  30.3","24","  19.8","24","9999.9"," 0","999.9"," 0","  4.9","24"," 18.5","24"," 25.1","999.9","  33.8","*","  28.4","*"," 0.00","I","999.9","100000"
"16344599999","2020-01-03","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  36.9","24","   9.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 11.1","999.9","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"16344599999","2020-01-04","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  38.9","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 10.5","24"," 20.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","110000"
"16344599999","2020-01-05","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  28.6","24","  24.1","24","9999.9"," 0","999.9"," 0","  3.9","24"," 26.0","24"," 38.1","999.9","  35.6","*","  19.4","*","99.99"," ","999.9","110000"
"16344599999","2020-01-06","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  18.6","24","  18.2","24","9999.9"," 0","999.9"," 0","  2.3","24"," 33.7","24"," 38.1","999.9","  21.2","*","  15.8","*","99.99"," ","999.9","101000"
"16344599999","2020-01-07","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  25.8","24","  17.1","24","9999.9"," 0","999.9"," 0","  4.1","24"," 19.3","24"," 29.9","999.9","  30.2","*","  21.2","*"," 0.00","I","999.9","100000"
"16344599999","2020-01-08","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  30.4","24","  20.6","24","9999.9"," 0","999.9"," 0","  5.6","24"," 17.9","24"," 25.1","999.9","  33.8","*","  26.6","*"," 0.00","I","999.9","100000"
"16344599999","2020-01-09","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  38.7","24","   5.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 17.1","999.9","  42.8","*","  32.0","*"," 0.00","I","999.9","000000"
"16344599999","2020-01-10","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  43.1","24","  13.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.0","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2020-01-11","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  36.4","21","  22.6","20","9999.9"," 0","999.9"," 0","  5.9","21","  7.1","21"," 13.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","100000"
"16344599999","2020-01-12","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  32.5","24","  32.0","23","9999.9"," 0","999.9"," 0","  1.3","24"," 13.9","24"," 19.0","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","101000"
"16344599999","2020-01-13","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  33.7","22","  33.4","21","9999.9"," 0","999.9"," 0","  0.3","22"," 12.5","22"," 21.0","999.9","  35.6","*","  32.0","*","99.99"," ","999.9","101000"
"16344599999","2020-01-14","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  35.8","24","  32.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.3","24","  6.0","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"16344599999","2020-01-15","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  38.7","23","  25.8","23","9999.9"," 0","999.9"," 0","  5.9","23","  5.3","23"," 13.0","999.9","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"16344599999","2020-01-16","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  41.9","24","   6.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24"," 11.1","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"16344599999","2020-01-17","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  43.4","23","  -3.3","19","9999.9"," 0","999.9"," 0","  6.2","23","  6.4","23","  8.9","999.9","  48.2","*","  41.0","*"," 0.00","I","999.9","000000"
"16344599999","2020-01-18","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  34.0","24","  31.8","24","9999.9"," 0","999.9"," 0","  1.0","24","  8.8","24"," 13.0","999.9","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"16344599999","2020-01-19","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  35.7","24","  33.8","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.2","24","  9.9","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","101000"
"16344599999","2020-01-20","39.3333333","16.4","1720.0","SCURO MOUNTAIN, IT","  33.5","24","  33.5","24","9999.9"," 0","999.9"," 0","  0.0","24"," 13.1","24"," 21.0","999.9","  33.8","*","  32.0","*"," 0.00","I","999.9","100000"
