"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04211099999","2020-01-01","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -5.7","24"," -13.6","24","1004.4","24","987.4","24","  1.1","24"," 11.8","24"," 18.1","999.9","  -1.5"," ","  -9.9","*","99.99"," ","999.9","001000"
"04211099999","2020-01-02","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -1.5","24"," -10.9","24","1005.4","24","988.5","24","  8.4","24","  9.6","24"," 22.0","999.9","   7.0","*"," -10.1"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-03","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   3.8","24","  -1.1","24","1003.4","24","986.7","24","  0.7","24"," 12.2","24"," 18.1","999.9","   9.3"," ","  -2.2","*","99.99"," ","999.9","001000"
"04211099999","2020-01-04","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -8.5","24"," -14.5","24","1000.1","24","983.0","24","  0.5","24"," 17.0","24"," 24.1","999.9","   3.0"," "," -11.4"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-05","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -9.0","24"," -15.3","24"," 987.7","24","970.8","24","  0.7","24"," 15.1","24"," 25.1","999.9","  -4.0","*"," -11.4"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-06","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -4.0","24","  -9.8","24"," 981.0","24","964.4","24","  2.6","24"," 12.5","24"," 24.1","999.9","   4.8"," ","  -8.0"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-07","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -4.8","24"," -13.6","24"," 984.0","24","967.3","24","  4.2","24","  9.9","24"," 15.0","999.9","  -2.7","*","  -8.1"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-08","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -0.6","24","  -8.2","24"," 988.2","24","971.6","24","  7.4","24","  9.7","24"," 14.0","999.9","   1.6"," ","  -4.2"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-09","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","  -0.6","24","  -5.9","24","1000.2","24","983.4","24","  4.8","24"," 10.6","24"," 15.0","999.9","   1.9"," ","  -2.4","*","99.99"," ","999.9","001000"
"04211099999","2020-01-10","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   2.0","24","  -5.3","24"," 991.9","24","975.4","24","  9.8","24"," 12.2","24"," 26.0","999.9","   9.3","*","  -3.5"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-11","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   6.6","19","  -6.2","19"," 991.7","19","975.3","19"," 15.7","19"," 14.3","19"," 28.9","999.9","  10.6"," ","   4.5","*","99.99"," ","999.9","001000"
"04211099999","2020-01-12","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.8","24","  -4.8","24"," 999.2","24","982.6","24"," 17.6","24","  8.7","24"," 13.0","999.9","   6.6"," ","   1.9"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-13","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   5.1","22","  -3.6","22","1000.1","22","983.5","22"," 19.2","22","  6.8","22"," 12.0","999.9","   7.0"," ","   2.7"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-14","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   6.5","24","   2.5","24","1001.6","24","985.1","24","  3.0","24","  6.2","24"," 11.1","999.9","   8.2"," ","   4.6"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-15","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.9","24","   0.7","24","1000.1","24","983.5","24","  3.5","24","  7.6","24"," 13.0","999.9","   7.7"," ","   2.1"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-16","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   5.5","24","   1.6","24","1000.7","24","984.1","24","  5.0","24","  5.3","24","  8.0","999.9","   6.4"," ","   2.5"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-17","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.7","24","   0.1","24","1004.4","24","987.7","24"," 17.9","24","  4.7","24","  7.0","999.9","   6.4"," ","   3.4"," ","99.99"," ","999.9","001000"
"04211099999","2020-01-18","72.7833333","-56.1333333","129.0","MITTARFIK UPERNAVIK UPERNAVIK LUFTHAVN, GL","   4.3","24","  -1.5","24","1003.6","24","986.9","24"," 15.5","24","  8.0","24"," 14.0","999.9","   5.9"," ","   2.7","*","99.99"," ","999.9","001000"
