"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94396099999","2020-01-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  88.1"," 8","  57.3"," 8","1012.1"," 8","987.4"," 8","999.9"," 0","  4.1"," 8","  9.9","999.9","  99.0","*","  71.1"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  88.6"," 8","  58.7"," 8","1012.3"," 8","987.6"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  99.9","*","  74.1"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  86.4"," 8","  54.2"," 8","1012.2"," 8","987.5"," 8","999.9"," 0","  6.3"," 8","  9.9","999.9","  99.0","*","  72.0","*"," 0.00","I","999.9","000000"
"94396099999","2020-01-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.8"," 8","  48.8"," 8","1012.1"," 8","987.4"," 8","999.9"," 0","  5.4"," 8","  9.9","999.9","  97.9","*","  70.0"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  86.5"," 8","  54.5"," 8","1011.9"," 8","987.2"," 8","999.9"," 0","  6.7"," 8","  9.9","999.9","  97.0","*","  70.2"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.7"," 8","  61.2"," 8","1011.8"," 8","987.1"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  95.4","*","  74.5"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.6"," 8","  62.6"," 8","1012.0"," 8","987.3"," 8","999.9"," 0","  5.9"," 8"," 14.0","999.9","  93.0","*","  74.3","*"," 0.00","I","999.9","000000"
"94396099999","2020-01-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  86.4"," 8","  54.1"," 8","1011.6"," 8","986.9"," 8","999.9"," 0","  4.9"," 8","  9.9","999.9","  97.2","*","  74.1"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  87.3"," 8","  56.1"," 8","1011.3"," 8","986.6"," 8","999.9"," 0","  6.6"," 8"," 12.0","999.9"," 100.6","*","  74.1"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-10","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  87.2"," 8","  57.0"," 8","1010.6"," 8","985.9"," 8","999.9"," 0","  5.7"," 8","  8.9","999.9","  98.8","*","  73.2"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-11","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  90.8"," 7","  60.0"," 7","1007.6"," 7","983.0"," 7","999.9"," 0","  4.3"," 7","  7.0","999.9","  99.3","*","  74.1"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-12","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.1"," 8","  64.8"," 8","1008.1"," 8","983.5"," 8","999.9"," 0","  4.2"," 8"," 12.0","999.9","  98.4","*","  74.7","*"," 0.20","G","999.9","010000"
"94396099999","2020-01-13","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.7"," 8","  64.0"," 8","1010.4"," 8","985.8"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  91.6","*","  71.8","*"," 0.00","G","999.9","000000"
"94396099999","2020-01-14","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  86.9"," 8","  59.9"," 8","1008.9"," 8","984.3"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  97.0","*","  70.7"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-15","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  81.5"," 8","  64.2"," 8","1007.0"," 8","982.4"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  97.0","*","  72.9","*"," 0.04","G","999.9","010000"
"94396099999","2020-01-16","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  75.3"," 8","  69.2"," 8","1004.1"," 8","979.6"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  86.0","*","  66.6","*"," 1.73","G","999.9","110000"
"94396099999","2020-01-17","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  76.2"," 8","  65.8"," 8","1002.9"," 8","978.4"," 8","999.9"," 0","  4.1"," 8","  8.9","999.9","  83.7","*","  65.5"," "," 0.00","G","999.9","000000"
"94396099999","2020-01-18","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.1"," 8","  59.9"," 8","1002.8"," 8","978.4"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  94.1","*","  67.3"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-19","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  87.8"," 8","  63.6"," 8","1003.8"," 8","979.3"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  94.5","*","  69.6"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-20","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  87.0"," 8","  64.9"," 8","1006.8"," 8","982.2"," 8","999.9"," 0","  6.1"," 8","  9.9","999.9","  99.5","*","  76.3","*"," 0.00","I","999.9","000000"
"94396099999","2020-01-21","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  88.5"," 8","  67.7"," 8","1008.5"," 8","983.9"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  98.1","*","  75.6"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-22","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.0"," 8","  71.8"," 8","1009.5"," 8","984.8"," 8","999.9"," 0","  3.7"," 8","  8.9","999.9","  97.9","*","  76.8","*"," 0.31","G","999.9","110000"
"94396099999","2020-01-23","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.6"," 8","  73.6"," 8","1009.7"," 8","985.0"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  87.6","*","  76.3"," "," 0.04","G","999.9","110000"
"94396099999","2020-01-24","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.8"," 8","  74.9"," 8","1010.2"," 8","985.5"," 8","999.9"," 0","  3.2"," 8","  8.0","999.9","  88.5","*","  75.2","*"," 2.09","G","999.9","100000"
"94396099999","2020-01-25","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.1"," 8","  73.5"," 8","1010.2"," 8","985.6"," 8","999.9"," 0","  4.0"," 8"," 14.0","999.9","  87.3","*","  74.7"," "," 0.12","G","999.9","010000"
"94396099999","2020-01-26","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.9"," 8","  72.4"," 8","1010.3"," 8","985.7"," 8","999.9"," 0","  4.7"," 8","  8.0","999.9","  86.0","*","  74.1","*"," 0.01","G","999.9","000000"
"94396099999","2020-01-27","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.1"," 8","  70.0"," 8","1010.7"," 8","986.0"," 8","999.9"," 0","  5.7"," 8","  8.0","999.9","  83.5","*","  73.2","*"," 0.04","G","999.9","010000"
"94396099999","2020-01-28","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  82.7"," 8","  69.0"," 8","1011.3"," 8","986.6"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  91.4","*","  72.9"," "," 0.00","G","999.9","000000"
"94396099999","2020-01-29","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  84.9"," 8","  70.9"," 8","1011.9"," 8","987.2"," 8","999.9"," 0","  3.9"," 8","  7.0","999.9","  93.2","*","  74.3"," "," 0.00","I","999.9","000000"
"94396099999","2020-01-30","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.0"," 8","  63.7"," 8","1013.0"," 8","988.2"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  94.5","*","  72.9","*"," 0.00","I","999.9","000000"
"94396099999","2020-01-31","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  86.0"," 8","  63.6"," 8","1013.8"," 8","989.0"," 8","999.9"," 0","  5.5"," 8","  9.9","999.9","  95.7","*","  71.8"," "," 0.00","I","999.9","000000"
"94396099999","2020-02-01","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  83.1"," 8","  66.0"," 8","1012.7"," 8","988.0"," 8","999.9"," 0","  4.0"," 8","  7.0","999.9","  91.8","*","  73.6","*"," 0.00","I","999.9","000000"
"94396099999","2020-02-02","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.1"," 8","  63.9"," 8","1009.6"," 8","984.9"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  94.3","*","  72.5"," "," 0.00","I","999.9","000000"
"94396099999","2020-02-03","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  85.2"," 8","  67.1"," 8","1008.5"," 8","983.8"," 8","999.9"," 0","  3.7"," 8","  8.0","999.9","  99.0","*","  74.5"," "," 0.01","G","999.9","000000"
"94396099999","2020-02-04","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.6"," 8","  70.0"," 8","1011.0"," 8","986.3"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  95.9","*","  73.8","*"," 0.20","G","999.9","110000"
"94396099999","2020-02-05","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  74.3"," 8","  70.9"," 8","1011.6"," 8","986.8"," 8","999.9"," 0","  5.6"," 8","  8.0","999.9","  80.4","*","  71.6","*"," 0.91","G","999.9","100000"
"94396099999","2020-02-06","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  80.6"," 8","  70.1"," 8","1010.1"," 8","985.4"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  87.3","*","  70.5"," "," 0.00","G","999.9","000000"
"94396099999","2020-02-07","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  77.4"," 8","  70.4"," 8","1009.5"," 8","984.8"," 8","999.9"," 0","  5.0"," 8","  9.9","999.9","  86.4","*","  70.5","*"," 5.91","G","999.9","100000"
"94396099999","2020-02-08","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  79.0"," 8","  70.4"," 8","1005.8"," 8","981.2"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  90.0","*","  70.0"," "," 0.31","G","999.9","000000"
"94396099999","2020-02-09","-24.4666666","148.6333333","220.0","ROLLESTON AIRPORT, AS","  78.1"," 8","  68.4"," 8","1004.7"," 8","980.2"," 8","999.9"," 0","  4.6"," 8","  8.9","999.9","  88.9","*","  70.7"," "," 0.94","G","999.9","100000"
