"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72209253941","2020-01-01","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  38.7","24","  24.7","24","9999.9"," 0","981.6","19"," 10.0","24","  6.7","24"," 21.0"," 28.9","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-02","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  48.0","24","  38.8","24","9999.9"," 0","973.2","24"," 10.0","24","  7.2","24"," 14.0"," 21.0","  55.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-03","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  43.9","24","  39.3","24","9999.9"," 0","979.7","24","  9.5","24","  3.9","24"," 11.1","999.9","  50.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-04","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.6","24","  22.2","24","9999.9"," 0","992.5","24"," 10.0","24","  5.5","24","  8.9"," 14.0","  44.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-05","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  41.2","24","  23.2","24","9999.9"," 0","993.1","24"," 10.0","24","  3.9","24","  9.9"," 15.0","  57.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-06","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.2","24","  26.4","24","9999.9"," 0","992.3","24"," 10.0","24","  1.8","24","  8.9","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-07","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  40.2","24","  25.3","24","9999.9"," 0","994.0","24"," 10.0","24","  3.1","24","  7.0","999.9","  53.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-08","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  40.8","24","  23.7","24","9999.9"," 0","993.4","24"," 10.0","24","  4.3","24"," 15.0"," 22.0","  62.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-09","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  55.2","24","  38.1","24","9999.9"," 0","984.9","24"," 10.0","24"," 13.4","24"," 21.0"," 28.0","  60.8","*","  51.8","*","99.99"," ","999.9","010010"
"72209253941","2020-01-10","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  59.0","24","  56.5","24","9999.9"," 0","982.2","24","  8.3","23","  5.4","24"," 19.0"," 28.0","  68.0","*","  55.4","*","99.99"," ","999.9","010010"
"72209253941","2020-01-11","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  32.6","24","  30.5","24","9999.9"," 0","984.2","24","  6.7","24","  4.2","24"," 18.1"," 24.1","  55.4","*","  23.0","*","99.99"," ","999.9","011010"
"72209253941","2020-01-12","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  30.0","24","  25.6","24","9999.9"," 0","991.1","24","  9.9","24","  4.8","24"," 14.0"," 20.0","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-13","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.1","24","  33.0","24","9999.9"," 0","991.1","24"," 10.0","24","  4.8","24"," 15.9"," 21.0","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-14","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  49.0","24","  42.9","24","9999.9"," 0","988.9","24","  9.1","24","  3.7","24","  9.9","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-15","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  54.4","24","  49.2","24","9999.9"," 0","986.7","24"," 10.0","24","  5.9","24"," 14.0"," 17.1","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-16","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.4","24","  30.8","24","9999.9"," 0","002.4","24","  9.5","24","  6.8","24","  9.9"," 18.1","  50.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-17","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  37.3","24","  32.3","24","9999.9"," 0","997.0","24","  8.7","24","  5.9","24"," 12.0"," 19.0","  41.0","*","  32.0","*","99.99"," ","999.9","010000"
"72209253941","2020-01-18","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  44.7","24","  38.2","24","9999.9"," 0","989.6","24","  9.0","24"," 10.6","24"," 18.1"," 25.1","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72209253941","2020-01-19","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  30.8","24","  20.2","24","9999.9"," 0","002.3","24"," 10.0","24","  2.8","24","  9.9"," 15.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-20","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  26.7","24","  14.8","24","9999.9"," 0","005.1","24"," 10.0","24","  2.5","24","  8.0","999.9","  35.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-21","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  27.9","24","  20.0","24","9999.9"," 0","003.5","24"," 10.0","24","  3.9","24","  8.0","999.9","  42.8","*","  19.4","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-22","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  33.9","24","  28.4","24","9999.9"," 0","991.5","24","  9.4","24","  6.7","24"," 11.1"," 17.1","  37.4","*","  32.0","*","99.99"," ","999.9","010000"
"72209253941","2020-01-23","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  36.6","24","  34.7","24","9999.9"," 0","984.6","24","  6.8","24","  3.2","24","  8.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72209253941","2020-01-24","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  34.9","24","  32.3","24","9999.9"," 0","985.2","24","  8.5","24","  7.5","24"," 12.0"," 17.1","  41.0","*","  32.0","*","99.99"," ","999.9","011000"
"72209253941","2020-01-25","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  34.4","24","  29.6","24","9999.9"," 0","989.7","24","  9.9","24","  2.6","24","  6.0","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-26","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  42.7","24","  35.8","24","9999.9"," 0","986.1","24","  9.1","24","  2.4","24","  8.0","999.9","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-27","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  40.6","24","  34.2","24","9999.9"," 0","985.9","24","  8.9","24","  1.5","24","  6.0","999.9","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72209253941","2020-01-28","36.605","-94.73833","253.9","GROVE MUNICIPAL AIRPORT, OK US","  39.2","24","  34.2","24","9999.9"," 0","986.2","24","  9.0","24","  5.0","24","  8.9","999.9","  50.0","*","  32.0","*","99.99"," ","999.9","010000"
