"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91367099999","2020-01-03","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.8"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.2"," 4"," 12.0","999.9","  86.0"," ","  72.3"," "," 0.00","G","999.9","000000"
"91367099999","2020-01-05","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  76.7"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.2"," 4","  8.9","999.9","  86.0","*","  78.1"," "," 0.00","G","999.9","000000"
"91367099999","2020-01-15","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.3"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 14.3"," 4"," 18.1","999.9","  84.0"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2020-01-18","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.5"," 4","  78.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  5.1"," 4","  7.0","999.9","  90.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"91367099999","2020-01-22","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.8"," 4","  78.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.2"," 4","  9.9","999.9","  87.1"," ","  76.6"," "," 0.00","G","999.9","000000"
"91367099999","2020-01-24","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.8"," 4","  75.2"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 17.0"," 4"," 20.0","999.9","  84.0"," ","  80.1","*"," 0.00","G","999.9","000000"
"91367099999","2020-01-25","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.3"," 4","  76.2"," 4","9999.9"," 0","999.9"," 0"," 13.8"," 4"," 13.2"," 4"," 15.9","999.9","  84.0"," ","  74.5"," "," 0.00","G","999.9","010000"
"91367099999","2020-02-02","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.5"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  8.3"," 4"," 12.0","999.9","  90.0"," ","  80.1"," "," 0.00","I","999.9","000000"
"91367099999","2020-02-06","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.5"," 4","  77.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  9.7"," 4"," 12.0","999.9","  87.1"," ","  73.0"," "," 0.00","G","999.9","000000"
"91367099999","2020-02-08","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  75.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 13.0"," 4"," 15.9","999.9","  86.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91367099999","2020-02-13","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.5"," 4","  76.0"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 13.5"," 4"," 17.1","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2020-02-18","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  81.5"," 4","  74.8"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4"," 14.0"," 4"," 15.9","999.9","  84.0"," ","  75.6"," "," 0.00","G","999.9","010000"
"91367099999","2020-02-20","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 11.9"," 4"," 15.0","999.9","  86.0"," ","  74.1"," "," 0.00","G","999.9","000000"
"91367099999","2020-02-22","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.0"," 4","  75.1"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.5"," 4"," 15.0","999.9","  86.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"91367099999","2020-02-23","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.5"," 4","  75.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 13.9"," 4"," 15.9","999.9","  82.9"," ","  73.8"," "," 0.00","G","999.9","000000"
"91367099999","2020-02-24","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.7"," 4","  77.3"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 12.7"," 4"," 15.9","999.9","  84.9"," ","  74.8"," "," 0.00","G","999.9","000000"
"91367099999","2020-02-25","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  82.2"," 4","  76.1"," 4","9999.9"," 0","999.9"," 0"," 13.7"," 4"," 12.9"," 4"," 15.9","999.9","  84.9"," ","  76.6"," "," 0.00","G","999.9","010000"
"91367099999","2020-02-29","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  83.3"," 4","  77.4"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.0"," 4","  9.9","999.9","  86.0"," ","  73.0"," "," 0.00","G","999.9","000000"
"91367099999","2020-03-03","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  80.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0"," 14.9"," 4"," 10.2"," 4"," 15.9","999.9","  86.0"," ","  73.0","*"," 0.00","G","999.9","000000"
"91367099999","2020-03-06","7.2666666","168.8333333","3.0","AILINGLAPALAP ATOLL MARSHALL IS., RM","  84.0"," 4","  77.6"," 4","9999.9"," 0","999.9"," 0"," 14.9"," 4","  7.0"," 4","  9.9","999.9","  88.0"," ","  74.1"," "," 0.00","G","999.9","000000"
