"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99774299999","2020-01-28","30.4333333","-88.0","14.0","MIDDLE BAY LIGHT, AL US","  57.9"," 7","9999.9"," 0","1016.2"," 7","999.9"," 0","999.9"," 0","  6.2"," 7","  9.9","999.9","  59.4","*","  56.8","*"," 0.00","I","999.9","000000"
"99774299999","2020-01-29","30.4333333","-88.0","14.0","MIDDLE BAY LIGHT, AL US","  54.3","22","9999.9"," 0","1012.2","22","999.9"," 0","999.9"," 0"," 13.1","22"," 25.1","999.9","  57.7","*","  50.9","*"," 0.00","I","999.9","000000"
"99774299999","2020-01-30","30.4333333","-88.0","14.0","MIDDLE BAY LIGHT, AL US","  52.1","15","9999.9"," 0","1017.7","15","999.9"," 0","999.9"," 0","  9.2","15"," 15.0","999.9","  57.7","*","  47.3","*"," 0.00","I","999.9","000000"
"99774299999","2020-01-31","30.4333333","-88.0","14.0","MIDDLE BAY LIGHT, AL US","  54.1","15","9999.9"," 0","1017.1","15","999.9"," 0","999.9"," 0","  7.9","15"," 13.0","999.9","  54.9","*","  53.1","*"," 0.00","I","999.9","000000"
"99774299999","2020-02-02","30.4333333","-88.0","14.0","MIDDLE BAY LIGHT, AL US","  53.1","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.7","24"," 19.0","999.9","  57.9","*","  49.5","*"," 0.00","I","999.9","000000"
"99774299999","2020-02-03","30.4333333","-88.0","14.0","MIDDLE BAY LIGHT, AL US","  58.1","20","9999.9"," 0","1019.2","20","999.9"," 0","999.9"," 0","  8.2","20"," 14.0","999.9","  62.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99774299999","2020-02-04","30.4333333","-88.0","14.0","MIDDLE BAY LIGHT, AL US","  60.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0"," 11.4","23"," 15.0","999.9","  63.1","*","  59.9","*"," 0.00","I","999.9","000000"
"99774299999","2020-02-05","30.4333333","-88.0","14.0","MIDDLE BAY LIGHT, AL US","  62.8","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 12.6","24"," 15.9","999.9","  66.2","*","  61.0","*"," 0.00","I","999.9","000000"
"99774299999","2020-02-06","30.4333333","-88.0","14.0","MIDDLE BAY LIGHT, AL US","  61.8","24","9999.9"," 0","1001.9","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  66.2","*","  52.0","*"," 0.00","I","999.9","000000"
"99774299999","2020-02-07","30.4333333","-88.0","14.0","MIDDLE BAY LIGHT, AL US","  46.3","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0"," 17.7","24"," 31.1","999.9","  52.2","*","  38.8","*"," 0.00","I","999.9","000000"
