"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89057099999","2020-01-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.0"," 8","  33.7"," 8"," 999.4"," 8","999.9"," 0","  5.0"," 8","  8.0"," 8"," 12.0","999.9","  47.3"," ","  35.2"," "," 0.00","G","999.9","000000"
"89057099999","2020-01-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.3"," 8","  35.3"," 8"," 988.7"," 8","999.9"," 0","  2.1"," 8","  7.9"," 8"," 13.0","999.9","  42.8"," ","  34.7"," "," 0.17","D","999.9","010000"
"89057099999","2020-01-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  36.8"," 8","  35.1"," 8"," 986.3"," 8","999.9"," 0","  4.3"," 8","  9.1"," 8"," 15.5","999.9","  37.8"," ","  36.1"," "," 0.24","E","999.9","010000"
"89057099999","2020-01-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.1"," 8","  32.9"," 8"," 995.2"," 8","999.9"," 0","  6.2"," 8","  5.2"," 8"," 11.1","999.9","  42.1","*","  33.3"," "," 0.00","C","999.9","000000"
"89057099999","2020-01-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.8"," 8","  34.6"," 8"," 994.7"," 8","999.9"," 0","  4.0"," 8","  7.3"," 8"," 11.1","999.9","  43.2"," ","  33.1"," "," 0.00","G","999.9","100000"
"89057099999","2020-01-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.0"," 8","  36.3"," 8"," 988.9"," 8","999.9"," 0","  1.0"," 8","  4.4"," 8","  7.0","999.9","  40.5"," ","  36.0"," "," 0.00","G","999.9","110000"
"89057099999","2020-01-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  37.1"," 7","  36.3"," 7"," 986.8"," 7","999.9"," 0","  0.3"," 7","  3.7"," 7","  8.9","999.9","  39.2","*","  34.9","*"," 0.27","C","999.9","010000"
"89057099999","2020-01-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  39.7"," 8","  39.0"," 8"," 989.6"," 8","999.9"," 0","  2.5"," 8","  7.6"," 8"," 11.1","999.9","  43.5","*","  37.2"," "," 0.16","C","999.9","010000"
"89057099999","2020-01-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  39.6"," 8","  36.6"," 8"," 993.4"," 8","999.9"," 0","  4.5"," 8","  3.5"," 8","  7.0","999.9","  42.1","*","  36.9"," "," 0.00","C","999.9","000000"
"89057099999","2020-01-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  38.5"," 8","  35.3"," 8"," 994.3"," 8","999.9"," 0","  5.9"," 8","  5.0"," 8","  8.9","999.9","  39.6","*","  37.0"," "," 0.00","C","999.9","000000"
