"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"27223099999","2020-02-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.5"," 8","  23.3"," 8","1004.1"," 8","989.2"," 8"," 26.3"," 8","  3.9"," 6","  5.8","999.9","  28.4","*","  22.6","*"," 0.00","F","  6.7","001000"
"27223099999","2020-02-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.0"," 8","  27.8"," 8"," 990.3"," 8","975.8"," 8","  9.8"," 8","  7.3"," 8","  9.7","999.9","  32.0"," ","  27.1"," "," 0.28","F","  6.7","011000"
"27223099999","2020-02-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.4"," 8","  28.2"," 8"," 979.5"," 8","965.2"," 8"," 18.9"," 8","  5.8"," 8","  7.8","999.9","  33.8"," ","  27.5","*"," 0.39","F","  7.5","011000"
"27223099999","2020-02-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.4"," 7","  19.3"," 7"," 983.6"," 7","968.9"," 7"," 15.1"," 7","  5.8"," 7","  9.7","999.9","  25.9","*","  19.4"," "," 0.15","F","  7.1","001000"
"27223099999","2020-02-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  16.0"," 8","  11.1"," 8","1002.9"," 8","987.7"," 8"," 19.0"," 8","  3.6"," 8","  3.9","999.9","  21.9"," ","   6.1","*"," 0.02","F","  7.5","001000"
"27223099999","2020-02-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","  18.4"," 8","  13.7"," 8"," 995.7"," 8","980.7"," 8"," 23.5"," 8","  7.3"," 8"," 11.7","999.9","  25.7"," ","   4.8"," "," 0.12","F","  7.5","001000"
"27223099999","2020-02-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","   9.3"," 8","   3.4"," 8","1010.8"," 8","995.3"," 8"," 24.8"," 8","  5.8"," 8"," 13.6","999.9","  18.3","*","  -6.9","*"," 0.05","F","  9.8","001000"
"27223099999","2020-02-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","   1.1"," 8","  -3.2"," 8","1020.6"," 8","004.6"," 8"," 26.2"," 8","  2.3"," 6","  3.9","999.9","  12.7"," "," -14.3"," "," 0.00","F"," 10.6","001000"
"27223099999","2020-02-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","  23.9"," 8","  20.1"," 8","1014.1"," 8","999.1"," 8"," 26.0"," 8","  8.7"," 8"," 13.6","999.9","  30.7","*","  -0.0"," "," 0.00","F"," 10.6","001000"
"27223099999","2020-02-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","  32.2"," 8","  22.3"," 8"," 996.6"," 8","982.1"," 8"," 25.2"," 8","  9.0"," 8"," 13.6","999.9","  39.9"," ","  23.4"," "," 0.00","F"," 10.6","001000"
"27223099999","2020-02-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.4"," 8","  27.3"," 8"," 989.6"," 8","975.0"," 8","  9.1"," 8","  9.2"," 8"," 11.7","999.9","  31.6"," ","  29.5"," "," 0.20","F"," 10.2","001000"
"27223099999","2020-02-12","58.4833333","39.1333333","117.84","POSHEHON E, RS","  32.3"," 8","  29.5"," 8"," 998.2"," 8","983.6"," 8"," 25.2"," 8","  8.0"," 8","  9.7","999.9","  35.1"," ","  29.1","*"," 0.28","F"," 13.8","001000"
"27223099999","2020-02-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.1"," 8","  22.0"," 8","1006.5"," 8","991.6"," 8"," 22.8"," 8","  5.6"," 8","  7.8","999.9","  28.2","*","  24.6","*"," 0.05","F"," 12.6","001000"
"27223099999","2020-02-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.7"," 8","  23.7"," 8","1014.1"," 8","999.0"," 8"," 12.8"," 8","  3.6"," 8","  3.9","999.9","  29.3"," ","  23.5"," "," 0.02","F"," 13.0","001000"
"27223099999","2020-02-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.9"," 8","  24.5"," 8","1023.1"," 8","008.1"," 8"," 25.2"," 8","  4.7"," 7","  5.8","999.9","  30.9"," ","  21.6"," "," 0.12","F"," 13.0","000000"
"27223099999","2020-02-16","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.7"," 8","  25.0"," 8","1017.8"," 8","002.9"," 8"," 22.6"," 8","  8.3"," 8","  9.7","999.9","  35.1"," ","  26.2"," "," 0.00","F"," 13.0","001000"
"27223099999","2020-02-17","58.4833333","39.1333333","117.84","POSHEHON E, RS","  36.9"," 8","  31.1"," 8","1001.0"," 8","986.5"," 8"," 22.6"," 8"," 11.9"," 8"," 15.5","999.9","  40.3"," ","  32.4"," "," 0.35","F"," 11.8","011000"
"27223099999","2020-02-18","58.4833333","39.1333333","117.84","POSHEHON E, RS","  39.3"," 8","  29.1"," 8","1002.1"," 8","987.7"," 8"," 28.7"," 8"," 10.9"," 8"," 13.6","999.9","  40.8"," ","  37.4"," "," 0.00","F","  7.5","000000"
"27223099999","2020-02-19","58.4833333","39.1333333","117.84","POSHEHON E, RS","  37.0"," 8","  29.4"," 8","1003.9"," 8","989.4"," 8"," 28.7"," 8","  8.3"," 8","  9.7","999.9","  38.7","*","  35.2","*"," 0.00","F","  3.9","000000"
"27223099999","2020-02-20","58.4833333","39.1333333","117.84","POSHEHON E, RS","  34.1"," 8","  31.5"," 8","1013.3"," 8","998.5"," 8"," 18.6"," 8","  4.1"," 8","  7.8","999.9","  35.6"," ","  32.4","*"," 0.20","F","999.9","011000"
"27223099999","2020-02-21","58.4833333","39.1333333","117.84","POSHEHON E, RS","  34.3"," 8","  31.1"," 8","1019.2"," 8","004.4"," 8"," 28.7"," 8","  5.0"," 7","  7.8","999.9","  36.1"," ","  33.1"," "," 0.08","F","  3.9","000000"
"27223099999","2020-02-22","58.4833333","39.1333333","117.84","POSHEHON E, RS","  36.7"," 8","  26.8"," 8","1014.5"," 8","999.8"," 8"," 28.7"," 8","  9.7"," 8"," 13.6","999.9","  41.4"," ","  30.4"," "," 0.00","F","  3.5","000000"
"27223099999","2020-02-23","58.4833333","39.1333333","117.84","POSHEHON E, RS","  33.7"," 8","  30.4"," 8"," 991.6"," 8","977.1"," 8"," 18.6"," 8","  9.7"," 8"," 15.5","999.9","  34.3","*","  32.4"," "," 0.18","F","  3.1","011000"
"27223099999","2020-02-24","58.4833333","39.1333333","117.84","POSHEHON E, RS","  33.7"," 8","  30.7"," 8"," 989.9"," 8","975.5"," 8"," 19.0"," 8","  7.5"," 8","  9.7","999.9","  34.9","*","  32.2","*"," 0.07","F","  3.1","011000"
"27223099999","2020-02-25","58.4833333","39.1333333","117.84","POSHEHON E, RS","  29.4"," 8","  24.7"," 8"," 996.8"," 8","982.2"," 8"," 23.9"," 8","  6.8"," 8","  9.7","999.9","  30.9"," ","  27.7","*"," 0.02","F","  3.1","001000"
"27223099999","2020-02-26","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.8"," 8","  21.9"," 8"," 997.0"," 8","982.2"," 8"," 23.0"," 8","  5.2"," 6","  9.7","999.9","  31.5"," ","  13.1"," "," 0.08","F","  3.1","001000"
"27223099999","2020-02-27","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.7"," 7","  28.1"," 7"," 996.7"," 6","982.3"," 7"," 21.1"," 7","  4.4"," 7","  5.8","999.9","  34.2"," ","  27.7"," "," 0.02","E","  3.9","001000"
"27223099999","2020-02-28","58.4833333","39.1333333","117.84","POSHEHON E, RS","  32.0"," 8","  27.6"," 8"," 994.3"," 8","979.8"," 8"," 24.4"," 8","  6.1"," 8","  7.8","999.9","  36.0"," ","  28.4","*"," 0.04","F","  4.7","011000"
"27223099999","2020-02-29","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.4"," 8","  20.4"," 8","1000.4"," 8","985.6"," 8"," 17.4"," 8","  8.3"," 8"," 11.7","999.9","  28.4"," ","  20.1","*"," 0.04","F","  4.7","001000"
"27223099999","2020-03-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  28.8"," 8","  22.7"," 8","1005.8"," 8","990.9"," 8"," 18.1"," 8","  7.8"," 8"," 11.7","999.9","  37.4"," ","  14.5"," "," 0.02","F","  4.7","001000"
"27223099999","2020-03-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  35.7"," 8","  32.0"," 8","1006.9"," 8","992.4"," 8"," 28.0"," 8","  7.3"," 8","  7.8","999.9","  37.6","*","  32.7"," "," 0.12","E","  5.1","000000"
"27223099999","2020-03-03","58.4833333","39.1333333","117.84","POSHEHON E, RS","  34.9"," 8","  32.7"," 8","1013.2"," 8","998.4"," 8"," 12.9"," 8","  3.6"," 8","  5.8","999.9","  37.0","*","  32.5","*"," 0.12","F","  4.3","010000"
"27223099999","2020-03-04","58.4833333","39.1333333","117.84","POSHEHON E, RS","  34.0"," 8","  31.9"," 8","1020.3"," 8","005.5"," 8"," 18.2"," 8","  3.6"," 8","  5.8","999.9","  35.8"," ","  32.4"," "," 0.12","F","  3.1","011000"
"27223099999","2020-03-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  36.1"," 8","  30.5"," 8","1017.9"," 8","003.1"," 8"," 25.6"," 8"," 10.2"," 8"," 13.6","999.9","  38.5"," ","  33.6"," "," 0.00","F","  2.4","010000"
"27223099999","2020-03-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","  36.4"," 8","  32.4"," 8","1010.7"," 8","996.1"," 8"," 22.1"," 8","  8.3"," 8"," 11.7","999.9","  37.9"," ","  33.4","*"," 0.04","F","  1.6","010000"
"27223099999","2020-03-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","  33.4"," 8","  31.8"," 8","1015.5"," 8","000.8"," 8"," 19.9"," 8","  4.6"," 8","  7.8","999.9","  38.8","*","  29.3"," "," 0.28","F","  0.8","010000"
"27223099999","2020-03-08","58.4833333","39.1333333","117.84","POSHEHON E, RS","  36.4"," 8","  34.8"," 8","1012.4"," 8","997.8"," 8"," 18.3"," 8","  6.6"," 8","  7.8","999.9","  40.6"," ","  33.1","*"," 0.08","F","  0.8","110000"
"27223099999","2020-03-09","58.4833333","39.1333333","117.84","POSHEHON E, RS","  35.1"," 8","  30.8"," 8","1019.1"," 8","004.4"," 8"," 28.0"," 8","  3.6"," 7","  5.8","999.9","  37.9"," ","  32.2"," "," 0.00","F","  0.8","000000"
"27223099999","2020-03-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","  38.6"," 8","  36.5"," 8","1011.8"," 8","998.3"," 8"," 20.3"," 8","  3.6"," 8","  7.8","999.9","  40.5"," ","  34.7"," "," 0.08","F","999.9","010000"
"27223099999","2020-03-11","58.4833333","39.1333333","117.84","POSHEHON E, RS","  37.6"," 8","  35.7"," 8"," 999.9"," 8","985.5"," 8"," 15.5"," 8","  5.3"," 7","  9.7","999.9","  38.8"," ","  36.3"," "," 0.16","F","999.9","010000"
"27223099999","2020-03-12","58.4833333","39.1333333","117.84","POSHEHON E, RS","  39.1"," 8","  33.9"," 8"," 989.2"," 8","975.0"," 8"," 18.7"," 8","  8.7"," 8"," 11.7","999.9","  41.0"," ","  36.1"," "," 0.08","F","999.9","010000"
"27223099999","2020-03-13","58.4833333","39.1333333","117.84","POSHEHON E, RS","  35.5"," 6","  31.8"," 6"," 984.5"," 6","970.2"," 6"," 24.2"," 6"," 10.4"," 6"," 13.6","999.9","  39.4"," ","  32.7"," "," 0.31","F","  0.4","011000"
"27223099999","2020-03-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.1"," 5","  14.5"," 5"," 999.7"," 5","985.0"," 5"," 29.8"," 5","  5.4"," 5","  9.7","999.9","  34.3","*","  25.7","*"," 0.00","F","999.9","000000"
"27223099999","2020-03-15","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.3"," 8","  12.9"," 8","1014.1"," 8","999.1"," 8"," 28.0"," 8","  5.6"," 7","  9.7","999.9","  28.8"," ","  13.8","*"," 0.00","E","999.9","000000"
"27223099999","2020-03-16","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.9"," 8","  17.4"," 8","1016.4"," 8","001.5"," 8"," 25.4"," 8","  7.5"," 7"," 11.7","999.9","  41.5"," ","  13.3"," "," 0.00","H","999.9","001000"
"27223099999","2020-03-17","58.4833333","39.1333333","117.84","POSHEHON E, RS","  35.8"," 8","  26.4"," 8","1019.3"," 8","004.5"," 8"," 28.0"," 8","  4.9"," 8","  7.8","999.9","  40.1"," ","  32.5"," "," 0.03","E","  0.4","000000"
"27223099999","2020-03-18","58.4833333","39.1333333","117.84","POSHEHON E, RS","  37.8"," 8","  31.7"," 8","1014.3"," 8","999.6"," 7"," 18.2"," 8","  9.7"," 8"," 11.7","999.9","  41.4"," ","  26.6"," "," 0.08","F","999.9","010000"
"27223099999","2020-03-19","58.4833333","39.1333333","117.84","POSHEHON E, RS","  38.3"," 8","  33.7"," 8","1003.8"," 8","989.3"," 8"," 20.8"," 8","  7.5"," 8"," 11.7","999.9","  41.9","*","  33.8","*"," 0.31","F","999.9","010000"
"27223099999","2020-03-20","58.4833333","39.1333333","117.84","POSHEHON E, RS","  31.7"," 8","  27.4"," 8","1011.6"," 8","996.9"," 8"," 28.0"," 8","  4.4"," 8","  7.8","999.9","  38.7"," ","  25.0","*"," 0.15","F","999.9","011000"
"27223099999","2020-03-21","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.5"," 8","  11.5"," 8","1022.2"," 8","007.5"," 8"," 28.0"," 8","  5.1"," 8","  7.8","999.9","  31.1"," ","  19.9"," "," 0.00","F","  0.4","000000"
"27223099999","2020-03-22","58.4833333","39.1333333","117.84","POSHEHON E, RS","  22.2"," 8","  12.3"," 8","1035.8"," 8","020.4"," 8"," 27.2"," 8","  5.8"," 5","  7.8","999.9","  30.9"," ","  12.6"," "," 0.00","F","  0.4","000000"
"27223099999","2020-03-23","58.4833333","39.1333333","117.84","POSHEHON E, RS","  24.6"," 8","  10.9"," 8","1040.3"," 8","024.9"," 8"," 27.2"," 8","  3.9"," 7","  7.8","999.9","  35.6"," ","  12.4"," "," 0.00","F","  0.4","000000"
"27223099999","2020-03-24","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.8"," 8","  12.4"," 8","1033.5"," 8","018.2"," 8"," 27.2"," 8","  3.6"," 6","  5.8","999.9","  39.9"," ","  11.1"," "," 0.00","F","  0.4","000000"
"27223099999","2020-03-25","58.4833333","39.1333333","117.84","POSHEHON E, RS","  38.3"," 8","  19.1"," 8","1025.8"," 8","011.0"," 8"," 27.2"," 8","  8.0"," 8"," 11.7","999.9","  49.3"," ","  23.0"," "," 0.00","F","999.9","000000"
"27223099999","2020-03-26","58.4833333","39.1333333","117.84","POSHEHON E, RS","  40.1"," 8","  25.4"," 8","1028.4"," 8","013.6"," 8"," 27.2"," 8","  7.5"," 7","  9.7","999.9","  49.1"," ","  35.6","*"," 0.00","F","999.9","000000"
"27223099999","2020-03-27","58.4833333","39.1333333","117.84","POSHEHON E, RS","  37.1"," 8","  24.8"," 8","1031.3"," 8","016.4"," 8"," 27.2"," 8","  3.2"," 6","  5.8","999.9","  51.4"," ","  25.3","*"," 0.00","F","999.9","000000"
"27223099999","2020-03-28","58.4833333","39.1333333","117.84","POSHEHON E, RS","  43.0"," 8","  21.7"," 8","1019.9"," 8","005.3"," 8"," 27.2"," 8","  4.9"," 6","  9.7","999.9","  59.7"," ","  23.0"," "," 0.00","F","999.9","000000"
"27223099999","2020-03-29","58.4833333","39.1333333","117.84","POSHEHON E, RS","  35.6"," 8","  25.3"," 8","1010.6"," 8","995.9"," 8"," 27.2"," 8","  6.4"," 7"," 11.7","999.9","  50.7"," ","  27.1"," "," 0.00","F","999.9","000000"
"27223099999","2020-03-30","58.4833333","39.1333333","117.84","POSHEHON E, RS","  27.8"," 8","  16.6"," 8","1013.8"," 8","998.8"," 8"," 16.2"," 8","  7.5"," 8","  9.7","999.9","  30.6"," ","  25.5"," "," 0.13","F","  1.2","001000"
"27223099999","2020-03-31","58.4833333","39.1333333","117.84","POSHEHON E, RS","  25.9"," 8","   6.0"," 8","1013.9"," 8","998.8"," 8"," 27.2"," 8","  6.4"," 7","  9.7","999.9","  32.5"," ","  15.4","*"," 0.00","F","  0.4","000000"
"27223099999","2020-04-01","58.4833333","39.1333333","117.84","POSHEHON E, RS","  26.1"," 8","  20.0"," 8","1000.6"," 8","985.8"," 8"," 21.9"," 8","  7.8"," 7","  9.7","999.9","  31.1","*","  11.8"," "," 0.04","F","  0.4","001000"
"27223099999","2020-04-02","58.4833333","39.1333333","117.84","POSHEHON E, RS","  36.2"," 8","  27.3"," 8"," 997.4"," 8","982.9"," 8"," 23.6"," 8","  8.0"," 8","  9.7","999.9","  41.2"," ","  30.4"," "," 0.08","F","  1.6","001000"
"27223099999","2020-04-05","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.9"," 7","  22.6"," 7","1020.6"," 7","005.6"," 7"," 24.8"," 7","  5.0"," 7","  7.8","999.9","  37.9"," ","  26.2","*"," 0.04","E","999.9","011000"
"27223099999","2020-04-06","58.4833333","39.1333333","117.84","POSHEHON E, RS","  29.5"," 5","  16.7"," 5","1027.7"," 5","014.3"," 5"," 27.3"," 5","  4.4"," 4","  7.8","999.9","  36.0","*","  20.8"," "," 0.00","I","999.9","000000"
"27223099999","2020-04-07","58.4833333","39.1333333","117.84","POSHEHON E, RS","  30.7"," 4","  14.2"," 4","1032.3"," 4","017.2"," 4"," 24.9"," 4","999.9"," 0","999.9","999.9","  39.6","*","  13.1"," "," 0.00","E","999.9","000000"
"27223099999","2020-04-10","58.4833333","39.1333333","117.84","POSHEHON E, RS","  36.0"," 7","  29.4"," 7","1009.1"," 7","994.5"," 7"," 24.9"," 7","  3.9"," 6","  5.8","999.9","  45.9"," ","  26.6","*"," 0.17","F","999.9","010000"
"27223099999","2020-04-14","58.4833333","39.1333333","117.84","POSHEHON E, RS","  38.3"," 6","  33.7"," 5","1001.5"," 6","986.9"," 5"," 15.9"," 6","  3.1"," 5","  5.8","999.9","  45.7"," ","  29.1","*"," 0.24","E","999.9","010000"
"27223099999","2020-04-18","58.4833333","39.1333333","117.84","POSHEHON E, RS","  35.2"," 6","  30.3"," 6","1002.3"," 5","987.5"," 6"," 23.8"," 6","  4.5"," 6","  9.7","999.9","  42.1"," ","  30.9","*"," 0.24","E","999.9","001000"
"27223099999","2020-04-22","58.4833333","39.1333333","117.84","POSHEHON E, RS","  35.5"," 7","  16.4"," 7","1013.0"," 7","998.4"," 7"," 26.6"," 7","  8.6"," 7"," 13.6"," 19.4","  44.8"," ","  22.8","*"," 0.00","E","999.9","000000"
