"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"54386099999","2020-01-01","41.4166666","128.1833333","775.0","CHANGBAI, CH","   0.0"," 7","  -9.3"," 7","1035.5"," 7","933.5"," 7"," 16.9"," 7","  2.6"," 7","  4.5","999.9","  19.0"," "," -16.8"," "," 0.00","G","999.9","000000"
"54386099999","2020-01-02","41.4166666","128.1833333","775.0","CHANGBAI, CH","  -1.5"," 7","  -9.8"," 7","1033.5"," 7","931.8"," 7"," 16.8"," 7","  1.8"," 7","  2.9","999.9","  19.0"," "," -13.9"," "," 0.00","G","999.9","000000"
"54386099999","2020-01-03","41.4166666","128.1833333","775.0","CHANGBAI, CH","   4.4"," 7","  -4.6"," 7","1029.8"," 7","929.4"," 7"," 15.6"," 7","  2.2"," 7","  4.3","999.9","  23.0"," "," -13.0"," "," 0.00","G","999.9","000000"
"54386099999","2020-01-04","41.4166666","128.1833333","775.0","CHANGBAI, CH","   7.8"," 7","  -0.2"," 7","1031.2"," 7","931.5"," 7"," 16.9"," 7","  3.2"," 7","  8.4"," 15.2","  24.4"," ","  -9.9"," "," 0.00","G","999.9","000000"
"54386099999","2020-01-05","41.4166666","128.1833333","775.0","CHANGBAI, CH","   5.2"," 7","  -1.8"," 7","1037.6"," 7","936.9"," 7"," 16.9"," 7","  1.5"," 7","  2.5","999.9","  24.4"," ","  -5.8"," "," 0.00","G","999.9","000000"
"54386099999","2020-01-06","41.4166666","128.1833333","775.0","CHANGBAI, CH","  12.1"," 7","   4.9"," 7","1031.6"," 7","932.1"," 7","  6.8"," 7","  0.5"," 7","  1.9","999.9","  21.2"," ","  -4.0"," "," 0.00","G","999.9","000000"
"54386099999","2020-01-07","41.4166666","128.1833333","775.0","CHANGBAI, CH","  24.6"," 7","  18.6"," 7","1017.4"," 7","922.0"," 7","  2.2"," 7","  1.1"," 7","  3.7","999.9","  29.1"," ","  -1.8"," "," 0.35","G","999.9","001000"
"54386099999","2020-01-08","41.4166666","128.1833333","775.0","CHANGBAI, CH","  21.7"," 7","  16.8"," 7","1018.3"," 7","923.0"," 7","  7.9"," 7","  3.9"," 7","  6.6"," 13.2","  29.1"," ","  12.7"," "," 0.15","G","999.9","001000"
"54386099999","2020-01-09","41.4166666","128.1833333","775.0","CHANGBAI, CH","  11.6"," 7","   5.3"," 7","1027.2"," 7","929.2"," 7"," 12.5"," 7","  1.9"," 7","  2.9"," 13.2","  28.0"," ","   7.2"," "," 0.00","G","999.9","000000"
"54386099999","2020-01-10","41.4166666","128.1833333","775.0","CHANGBAI, CH","   4.3"," 7","  -1.6"," 7","1026.1"," 7","926.9"," 7"," 11.3"," 7","  1.9"," 7","  3.5","999.9","  19.6"," ","  -9.6"," "," 0.01","G","999.9","000000"
