"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72210703056","2020-01-01","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  40.6","24","  25.7","24","9999.9"," 0","896.9","17"," 10.0","24","  7.9","24"," 15.9"," 21.0","  58.1"," ","  26.2"," "," 0.00","I","999.9","000000"
"72210703056","2020-01-02","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  45.0","24","  25.5","24","9999.9"," 0","888.5","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  56.3"," ","  32.0"," "," 0.00","I","999.9","000000"
"72210703056","2020-01-03","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.3","24","  33.6","24","9999.9"," 0","900.4","24"," 10.0","24","  8.9","24"," 17.1"," 26.0","  53.1"," ","  39.4"," "," 0.04","G","999.9","010000"
"72210703056","2020-01-04","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  41.8","24","  27.1","24","9999.9"," 0","910.0","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  63.7"," ","  28.0"," "," 0.01","G","999.9","000000"
"72210703056","2020-01-05","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  46.7","24","  23.9","24","9999.9"," 0","910.2","24"," 10.0","24","  8.0","24"," 15.0"," 22.0","  61.0"," ","  32.5"," "," 0.00","G","999.9","000000"
"72210703056","2020-01-06","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  44.3","24","  21.2","24","9999.9"," 0","907.4","24"," 10.0","24","  6.8","24"," 22.9"," 29.9","  59.4"," ","  28.0"," "," 0.00","I","999.9","000000"
"72210703056","2020-01-07","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  39.8","24","  15.1","24","9999.9"," 0","912.7","24"," 10.0","24","  6.6","24"," 14.0"," 18.1","  60.6"," ","  23.7"," "," 0.00","I","999.9","000000"
"72210703056","2020-01-08","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  43.5","24","  14.0","24","9999.9"," 0","905.7","24"," 10.0","24","  7.8","24"," 15.9"," 22.0","  64.2"," ","  25.9"," "," 0.00","I","999.9","000000"
"72210703056","2020-01-09","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  56.8","19","  31.6","19","9999.9"," 0","897.9","19"," 10.0","19"," 10.4","19"," 15.9"," 22.0","  69.6","*","  45.5","*"," 0.00","I","999.9","100000"
"72210703056","2020-01-10","32.67528","-102.65444","1010.4","GAINES CO AIRPORT, TX US","  50.2","21","  26.2","21","9999.9"," 0","895.2","21"," 10.0","21","  4.3","21"," 18.1"," 22.0","  59.5","*","  36.5","*"," 0.00","I","999.9","100000"
