"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63333099999","2020-01-01","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  66.9"," 6","  54.2"," 6","1019.2"," 6","817.7"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  81.0"," ","  49.6"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-02","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  68.6"," 5","  53.8"," 5","1019.7"," 5","818.1"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  79.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-03","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.4"," 6","  56.2"," 6","1021.9"," 6","818.8"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  81.5"," ","  54.5"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-04","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  70.2"," 6","  55.1"," 6","1019.3"," 6","817.8"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  83.3"," ","  58.1","*"," 0.00","I","999.9","000000"
"63333099999","2020-01-05","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  68.3"," 6","  53.6"," 6","1017.8"," 6","816.7"," 6"," 18.6"," 6","  6.8"," 4"," 11.7","999.9","  81.0"," ","  50.0"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-06","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.4"," 6","  57.5"," 6","1019.1"," 6","817.6"," 6"," 18.6"," 6","  4.4"," 4","  7.8","999.9","  79.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-07","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.8"," 6","  56.4"," 6","1020.3"," 6","818.6"," 6"," 18.6"," 6","  5.4"," 5","  7.8","999.9","  77.9"," ","  56.1"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-08","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  64.9"," 6","  52.4"," 6","1019.6"," 6","817.9"," 6"," 18.6"," 6","  4.4"," 4","  7.8","999.9","  80.6"," ","  51.8"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-09","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.7"," 6","  53.2"," 6","1018.7"," 6","817.3"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  82.0"," ","  48.9"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-10","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.4"," 4","  57.5"," 4","1017.3"," 4","816.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  79.5"," ","  54.0","*"," 0.00","I","999.9","000000"
"63333099999","2020-01-12","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  58.5"," 5","  57.7"," 5","1019.7"," 5","818.1"," 5"," 10.3"," 5","999.9"," 0","999.9","999.9","  66.6"," ","  56.5"," "," 0.08","G","999.9","010000"
"63333099999","2020-01-13","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  60.1"," 4","  56.7"," 4","1019.5"," 4","817.9"," 4","  9.2"," 4","999.9"," 0","999.9","999.9","  62.6","*","  55.8","*"," 0.00","G","999.9","000000"
"63333099999","2020-01-14","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  66.9"," 6","  55.9"," 6","1019.4"," 5","817.8"," 5"," 18.6"," 6","  4.9"," 4","  7.8","999.9","  76.5"," ","  49.6"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-15","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.2"," 5","  52.8"," 5","1019.9"," 5","818.3"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  77.9"," ","  48.6"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-16","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  63.7"," 6","  51.0"," 6","1019.3"," 6","817.8"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  77.0"," ","  43.9"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-17","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  64.3"," 6","  47.8"," 6","1018.3"," 6","817.2"," 5"," 18.6"," 6","999.9"," 0","999.9","999.9","  79.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-18","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.9"," 5","  47.8"," 5","1019.0"," 5","817.6"," 5"," 18.6"," 5","  6.8"," 4"," 11.7","999.9","  79.5"," ","  41.4"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-19","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  64.5"," 6","  46.1"," 6","1019.5"," 6","819.6"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  79.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-21","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.6"," 4","  51.4"," 4","1018.2"," 4","816.4"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  78.1"," ","  43.5"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-22","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  65.0"," 5","  55.7"," 5","1018.0"," 5","816.7"," 5"," 15.5"," 5","999.9"," 0","999.9","999.9","  75.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-23","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  63.4"," 6","  57.6"," 6","1018.6"," 6","817.2"," 6"," 12.6"," 6","  3.6"," 6","  3.9","999.9","  71.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-24","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  61.9"," 6","  58.7"," 6","1019.3"," 6","817.8"," 6"," 15.2"," 6","999.9"," 0","999.9","999.9","  68.0"," ","  57.9"," "," 0.35","G","999.9","010000"
"63333099999","2020-01-25","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  62.2"," 5","  59.3"," 5","1020.8"," 5","818.9"," 5"," 18.0"," 5","999.9"," 0","999.9","999.9","  68.4"," ","  58.3"," "," 0.08","G","999.9","010000"
"63333099999","2020-01-26","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  62.7"," 6","  57.6"," 6","1020.2"," 6","818.5"," 6"," 13.0"," 6","  3.5"," 5","  3.9","999.9","  71.2"," ","  57.9"," "," 0.08","G","999.9","010000"
"63333099999","2020-01-28","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  63.8"," 5","  58.7"," 5","1019.0"," 5","817.5"," 5"," 16.8"," 5","999.9"," 0","999.9","999.9","  73.8"," ","  57.6"," "," 0.08","G","999.9","000000"
"63333099999","2020-01-29","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  66.7"," 6","  56.2"," 6","1019.1"," 6","817.6"," 6"," 17.1"," 6","999.9"," 0","999.9","999.9","  76.6"," ","  56.1"," "," 0.00","G","999.9","000000"
"63333099999","2020-01-30","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.3"," 6","  56.1"," 6","1019.7"," 6","818.1"," 6"," 18.6"," 6","  4.4"," 4","  7.8","999.9","  79.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"63333099999","2020-01-31","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.5"," 5","  56.5"," 5","1018.8"," 5","817.5"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  79.7"," ","  56.8"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-01","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  67.9"," 6","  59.0"," 6","1019.3"," 6","817.8"," 6"," 17.6"," 6","  5.3"," 4","  7.8","999.9","  77.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-02","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  66.1"," 6","  58.4"," 6","1020.0"," 6","818.3"," 6"," 18.1"," 6","  2.4"," 4","  3.9","999.9","  74.3"," ","  61.5"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-03","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  66.4"," 6","  57.3"," 6","1018.3"," 6","818.3"," 6"," 18.6"," 6","  4.4"," 4","  7.8","999.9","  73.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-05","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  68.8"," 6","  55.8"," 6","1019.1"," 6","817.6"," 6"," 18.6"," 6","  9.2"," 4"," 11.7","999.9","  81.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-07","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  66.3"," 5","  54.8"," 5","1021.0"," 5","819.1"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  82.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-08","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  68.8"," 6","  52.5"," 6","1021.1"," 6","819.3"," 6"," 18.6"," 6","  3.9"," 4","  5.8","999.9","  81.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-09","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.0"," 6","  51.2"," 6","1020.8"," 6","819.0"," 6"," 18.6"," 6","  3.4"," 4","  3.9","999.9","  82.4"," ","  50.0"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-10","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  66.5"," 5","  53.3"," 5","1019.2"," 5","817.7"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  82.2"," ","  50.2"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-11","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  66.8"," 5","  56.8"," 5","1018.0"," 5","816.7"," 5"," 17.4"," 5","  5.3"," 4"," 11.7","999.9","  79.7"," ","  54.7"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-12","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  60.2"," 4","  58.2"," 4","1019.5"," 4","818.0"," 4"," 14.0"," 4","999.9"," 0","999.9","999.9","  70.5"," ","  58.3"," "," 0.04","G","999.9","010000"
"63333099999","2020-02-13","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  63.1"," 5","  56.0"," 5","1021.6"," 4","819.9"," 5","  7.2"," 5","  3.5"," 5","  3.9","999.9","  77.4","*","  57.6"," "," 0.67","G","999.9","010000"
"63333099999","2020-02-14","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  63.0"," 4","  55.4"," 4","1019.9"," 4","818.2"," 4"," 16.3"," 4","999.9"," 0","999.9","999.9","  70.9","*","  55.0"," "," 0.43","G","999.9","000000"
"63333099999","2020-02-15","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  63.0"," 4","  52.3"," 4","1019.7"," 4","818.2"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  75.6","*","  47.1"," "," 0.00","G","999.9","000000"
"63333099999","2020-02-17","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  70.3"," 6","  54.9"," 6","1018.2"," 6","816.9"," 6"," 18.6"," 6","999.9"," 0","999.9","999.9","  84.7"," ","  51.4"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-18","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  71.9"," 5","  55.9"," 5","1018.5"," 5","817.1"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  83.5","*","  52.2"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-19","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  75.2"," 5","  57.1"," 5","1018.9"," 5","817.6"," 5"," 18.6"," 5","  5.3"," 4","  7.8","999.9","  84.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-20","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.3"," 5","  54.2"," 5","1018.6"," 5","817.2"," 5"," 18.6"," 5","999.9"," 0","999.9","999.9","  82.4"," ","  51.4"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-21","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  69.5"," 6","  55.8"," 6","1018.4"," 6","817.1"," 6"," 18.6"," 6","  7.3"," 4"," 11.7","999.9","  83.5"," ","  51.1"," "," 0.00","I","999.9","000000"
"63333099999","2020-02-22","11.0833333","39.7166667","1864.0","COMBOLCHA DESSIE, ET","  70.7"," 4","  57.2"," 4","1019.9"," 4","817.6"," 4"," 18.6"," 4","999.9"," 0","999.9","999.9","  80.2","*","  56.1"," "," 0.00","I","999.9","000000"
