"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72569024089","2020-01-01","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  28.6","24","  19.0","24","1005.2","24","824.6","24","  9.7","24"," 24.4","24"," 33.0"," 49.0","  37.0"," ","  14.0"," "," 0.00","G","  2.0","001000"
"72569024089","2020-01-02","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  30.4","24","  21.2","24","1003.4","24","824.2","24"," 10.0","24"," 11.8","24"," 19.0"," 24.1","  37.0"," ","  24.1"," "," 0.00","G","  2.0","000000"
"72569024089","2020-01-03","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  24.5","24","  14.6","24","1017.1","24","834.2","24"," 10.0","24"," 10.7","24"," 21.0"," 28.9","  37.9"," ","  12.0"," "," 0.00","G","  2.0","000000"
"72569024089","2020-01-04","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  34.7","24","  22.1","24","1019.6","24","837.9","24"," 10.0","24"," 22.6","24"," 35.9"," 55.0","  41.0","*","  30.9","*"," 0.00","G","  2.0","001000"
"72569024089","2020-01-05","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  27.5","24","  17.3","24","1024.0","24","841.0","24"," 10.0","24"," 10.1","24"," 24.1"," 28.9","  41.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72569024089","2020-01-06","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  26.0","24","  13.5","24","1023.2","24","839.3","24","  9.7","24"," 13.7","24"," 22.0"," 28.9","  34.0"," ","  16.0"," "," 0.00","G","999.9","001000"
"72569024089","2020-01-07","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  31.5","24","  18.0","24","1021.9","24","839.1","24","  9.8","24"," 21.8","24"," 35.9"," 48.0","  42.1"," ","  19.0"," "," 0.00","G","999.9","001000"
"72569024089","2020-01-08","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  35.6","24","  18.6","24","1009.1","24","829.9","24"," 10.0","24"," 20.6","24"," 27.0"," 42.9","  43.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72569024089","2020-01-09","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  28.3","24","  16.2","24","1006.3","24","826.5","24"," 10.0","24"," 14.6","24"," 21.0"," 29.9","  43.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72569024089","2020-01-10","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  16.5","24","  10.3","24","1018.4","16","834.5","24","  7.4","24","  9.2","24"," 20.0"," 22.9","  35.1"," ","   3.0"," "," 0.04","G","999.9","001000"
"72569024089","2020-01-11","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  21.1","24","   8.6","24","1015.5","24","831.3","24","  9.8","24"," 19.5","24"," 28.0"," 40.0","  30.0"," ","   3.0"," "," 0.03","G","  2.0","001000"
"72569024089","2020-01-12","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  24.7","24","  14.0","24","1010.7","24","828.8","24"," 10.0","24"," 16.6","24"," 22.9"," 33.0","  32.0"," ","  17.1"," "," 0.00","G","  2.0","000000"
"72569024089","2020-01-13","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  24.6","24","  11.8","24","1009.5","24","827.9","24","  9.9","24"," 19.7","24"," 29.9"," 49.0","  33.1"," ","  19.0"," "," 0.00","G","  2.0","000000"
"72569024089","2020-01-14","42.89778","-106.47361","1621.1","CASPER NATRONA CO AIRPORT, WY US","  26.2","24","  13.8","24","1010.4","24","828.7","24"," 10.0","24"," 16.7","24"," 26.0"," 35.9","  39.0"," ","  15.1"," "," 0.00","G","  2.0","000000"
