"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"08548099999","2020-01-01","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  47.1","24","  43.5","24","1031.8","24","010.8","24","999.9"," 0","  2.8","24","  5.8","999.9","  57.2","*","  38.7","*"," 0.00","G","999.9","000000"
"08548099999","2020-01-02","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  48.0","24","  43.5","24","1031.4","24","010.3","24","999.9"," 0","  3.6","24","  5.8"," 11.7","  53.1","*","  39.2"," "," 0.00","I","999.9","000000"
"08548099999","2020-01-03","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  54.0","24","  47.5","24","1033.7","24","012.9","24","999.9"," 0","  3.3","24","  5.8","  9.7","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"08548099999","2020-01-04","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  49.6","24","  44.4","24","1034.1","24","013.1","24","999.9"," 0","  5.7","24","  9.7"," 17.5","  54.0","*","  45.5","*"," 0.00","I","999.9","000000"
"08548099999","2020-01-05","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  45.6","23","  38.8","23","1030.9","23","009.8","23","999.9"," 0","  5.7","23","  7.8"," 13.6","  53.6","*","  41.0","*"," 0.00","I","999.9","000000"
"08548099999","2020-01-06","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  44.0","24","  38.8","24","1030.7","24","009.6","24","999.9"," 0","  3.8","24","  5.8"," 11.7","  52.2","*","  37.4","*"," 0.00","I","999.9","000000"
"08548099999","2020-01-07","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  43.5","24","  38.0","24","1033.0","24","011.8","24","999.9"," 0","  3.9","24","  5.8"," 11.7","  53.8","*","  36.9","*"," 0.00","I","999.9","000000"
"08548099999","2020-01-08","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  45.9","24","  37.7","24","1031.1","24","010.0","24","999.9"," 0","  4.1","24","  9.7"," 15.5","  57.6","*","  34.9"," "," 0.00","I","999.9","000000"
"08548099999","2020-01-09","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  50.5","24","  46.1","24","1029.4","24","008.5","24","999.9"," 0","  3.2","24","  7.8"," 13.6","  57.6","*","  44.1"," "," 0.02","E","999.9","000000"
"08548099999","2020-01-10","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  46.8","24","  41.0","24","1031.6","24","010.6","24","999.9"," 0","  3.3","24","  5.8"," 11.7","  54.0","*","  41.0"," "," 0.00","I","999.9","000000"
"08548099999","2020-01-11","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  46.0","20","  37.2","20","1032.5","20","011.3","20","999.9"," 0","  4.0","20","  7.8"," 13.6","  57.2","*","  39.9"," "," 0.00","I","999.9","000000"
"08548099999","2020-01-12","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  46.1","24","  38.1","24","1031.8","24","010.7","24","999.9"," 0","  2.7","24","  5.8","999.9","  56.3","*","  37.8","*"," 0.00","I","999.9","000000"
"08548099999","2020-01-13","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  45.8","21","  40.0","21","1026.5","21","005.5","21","999.9"," 0","  5.6","21"," 11.7"," 17.5","  53.1","*","  38.5"," "," 0.00","I","999.9","000000"
"08548099999","2020-01-14","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  52.7","24","  46.5","24","1019.9","24","999.4","24","999.9"," 0"," 13.0","24"," 17.5"," 27.2","  56.5","*","  49.8"," "," 0.00","I","999.9","000000"
"08548099999","2020-01-15","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  57.1","24","  54.3","24","1020.0","24","999.5","24","999.9"," 0"," 10.4","24"," 15.5"," 25.3","  62.6","*","  52.5"," "," 0.20","G","999.9","000000"
"08548099999","2020-01-16","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  56.6","24","  52.7","24","1023.0","24","002.5","24","999.9"," 0"," 11.7","24"," 19.4"," 33.0","  59.9","*","  52.9","*"," 0.08","G","999.9","000000"
"08548099999","2020-01-17","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  53.4","24","  47.8","24","1030.7","24","010.0","24","999.9"," 0","  3.7","24","  9.7"," 17.5","  58.1","*","  49.1","*"," 0.28","G","999.9","000000"
"08548099999","2020-01-18","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  54.6","24","  52.4","24","1026.1","24","005.4","24","999.9"," 0","  8.6","24"," 13.6"," 25.3","  57.6","*","  50.9","*"," 0.28","G","  0.4","000000"
"08548099999","2020-01-19","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  51.4","24","  38.5","24","1027.3","24","006.5","24","999.9"," 0","  7.5","24"," 13.6"," 21.4","  58.3","*","  45.0","*"," 0.16","G","999.9","000000"
"08548099999","2020-01-20","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  45.4","24","  26.1","24","1024.8","24","003.8","24","999.9"," 0"," 15.1","24"," 25.3"," 40.8","  50.0","*","  43.0"," "," 0.00","G","999.9","000000"
"08548099999","2020-01-21","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  47.0","24","  33.6","24","1019.5","24","998.7","24","999.9"," 0"," 11.4","24"," 17.5"," 31.1","  53.8","*","  41.7"," "," 0.00","I","999.9","000000"
"08548099999","2020-01-22","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  49.5","24","  39.4","24","1016.8","24","996.1","24","999.9"," 0","  6.2","24"," 11.7"," 21.4","  54.5","*","  45.9"," "," 0.00","I","999.9","000000"
"08548099999","2020-01-23","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  48.3","24","  42.7","24","1015.5","24","994.8","24","999.9"," 0","  3.6","24","  7.8"," 15.5","  53.1","*","  45.5","*"," 0.08","G","999.9","000000"
"08548099999","2020-01-24","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  51.0","24","  44.2","24","1017.6","24","997.0","24","999.9"," 0","  3.4","24","  5.8"," 13.6","  56.3","*","  45.1"," "," 0.00","G","999.9","000000"
"08548099999","2020-01-25","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  50.5","24","  44.0","24","1017.6","24","997.0","24","999.9"," 0","  2.8","24","  5.8"," 11.7","  58.5","*","  45.9"," "," 0.00","I","999.9","000000"
"08548099999","2020-01-26","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  50.6","24","  47.0","24","1024.0","24","003.3","24","999.9"," 0","  5.2","24","  7.8"," 15.5","  59.2","*","  45.0"," "," 0.00","I","999.9","000000"
"08548099999","2020-01-27","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  53.9","24","  52.2","24","1022.8","24","002.2","24","999.9"," 0","  8.7","24"," 11.7"," 19.4","  59.0","*","  49.8"," "," 0.08","G","999.9","000000"
"08548099999","2020-01-28","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  56.4","24","  56.0","23","1023.7","24","003.2","24","999.9"," 0","  5.7","24","  9.7"," 19.4","  57.6","*","  55.2"," "," 0.20","G","999.9","000000"
"08548099999","2020-01-29","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  56.2","23","  54.1","23","1024.2","23","003.7","23","999.9"," 0","  5.8","23","  9.7"," 15.5","  60.3","*","  54.0"," "," 0.12","G","999.9","000000"
"08548099999","2020-01-30","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  55.5","24","  54.0","24","1023.8","24","003.2","24","999.9"," 0","  7.9","24"," 11.7"," 17.5","  58.1","*","  53.2"," "," 0.00","G","999.9","000000"
"08548099999","2020-01-31","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  58.1","24","  57.3","23","1023.8","24","003.3","24","999.9"," 0","  6.4","24","  9.7"," 19.4","  61.2","*","  55.6","*"," 0.12","G","999.9","000000"
"08548099999","2020-02-01","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  59.1","24","  58.6","21","1026.2","24","005.7","24","999.9"," 0","  4.0","24","  5.8"," 11.7","  63.5","*","  57.2"," "," 0.47","G","  0.4","000000"
"08548099999","2020-02-02","40.15","-8.4666666","179.0","COIMBRA CERNACHE, PO","  61.8","24","  56.6","23","1028.5","24","008.1","24","999.9"," 0","  5.1","24","  9.7"," 17.5","  70.7","*","  56.5","*"," 0.08","G","999.9","000000"
