"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86704099999","2020-01-01","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.4","21","  74.3","21","1008.5","21","991.7","21","999.9"," 0","  1.6","21","  4.9"," 11.7","  93.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86704099999","2020-01-02","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.9","21","  73.3","21","1009.1","21","992.3","21","999.9"," 0","  2.2","21","  6.2"," 15.3","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"86704099999","2020-01-03","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.0","21","  75.4","21","1009.2","21","992.4","21","999.9"," 0","  1.2","21","  5.4"," 13.6","  94.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"86704099999","2020-01-04","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  84.7","20","  73.2","20","1008.3","20","991.6","20","999.9"," 0","  2.1","20","  4.1"," 10.1","  93.7"," ","  76.3"," "," 0.00","I","999.9","000000"
"86704099999","2020-01-05","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  81.1","20","  74.4","20","1007.5","20","990.6","20","999.9"," 0","  2.9","20","  5.4"," 25.3","  88.3"," ","  72.9"," "," 0.00","I","999.9","000000"
"86704099999","2020-01-06","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.6","22","  75.1","22","1007.4","22","990.7","22","999.9"," 0","  3.9","22","  6.8"," 18.6","  92.3","*","  76.1"," "," 0.00","I","999.9","000000"
"86704099999","2020-01-07","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  82.8","21","  74.6","21","1009.2","21","992.4","21","999.9"," 0","  4.3","21","  7.2"," 20.4","  92.3"," ","  75.9"," "," 0.00","I","999.9","000000"
"86704099999","2020-01-08","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  79.4","20","  73.8","20","1010.9","20","994.0","20","999.9"," 0","  3.3","20","  8.7"," 20.2","  91.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86704099999","2020-01-09","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  78.5","19","  74.4","19","1011.7","19","994.7","19","999.9"," 0","  2.0","19","  5.8"," 16.1","  88.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"86704099999","2020-01-10","-15.3247222","-57.2263889","146.5","PORTO ESTRELA, BR","  83.5","20","  74.3","20","1010.4","20","993.7","20","999.9"," 0","  1.7","20","  3.5","999.9","  94.3"," ","  74.7","*"," 0.00","I","999.9","000000"
