"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72677624036","2020-01-01","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  40.5","24","  27.8","24"," 994.4","21","853.2","24","  9.5","24"," 14.8","24"," 24.1"," 33.0","  43.0","*","  33.1","*"," 0.00","G","999.9","011000"
"72677624036","2020-01-02","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  32.7","24","  26.1","24","1002.5","17","858.5","24","  8.0","24"," 11.1","24"," 24.1"," 33.0","  45.0"," ","  26.1"," "," 0.15","G","999.9","101000"
"72677624036","2020-01-03","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  25.4","24","  19.2","24","1016.0","20","869.2","24","  9.4","24","  4.8","24"," 14.0","999.9","  43.0"," ","  10.9"," "," 0.02","G","  1.2","001000"
"72677624036","2020-01-04","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  42.8","24","  23.6","24","1010.7","24","867.1","24"," 10.0","24"," 18.7","24"," 28.9"," 38.1","  48.9","*","  37.0","*"," 0.00","G","  1.2","000000"
"72677624036","2020-01-05","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  30.0","24","  10.3","24","1022.3","24","876.0","24"," 10.0","24"," 13.7","24"," 20.0"," 31.1","  48.9"," ","  21.0"," "," 0.00","G","  1.2","000000"
"72677624036","2020-01-06","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  30.6","24","  12.2","24","1018.9","24","872.7","24"," 10.0","24"," 14.4","24"," 20.0"," 28.0","  37.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72677624036","2020-01-07","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  31.6","24","  25.6","24","1016.3","20","870.6","24","  9.6","24","  6.6","24"," 17.1","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","011000"
"72677624036","2020-01-08","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  38.4","24","  22.6","24","1002.9","24","859.9","24"," 10.0","24"," 14.2","24"," 22.9"," 38.1","  45.0"," ","  28.0"," "," 0.01","G","999.9","000000"
"72677624036","2020-01-09","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  17.6","24","  12.2","24","1006.0","12","863.4","24","  5.4","24","  8.1","24"," 13.0"," 22.0","  35.1","*","  10.4","*"," 0.00","G","999.9","101000"
"72677624036","2020-01-10","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","   8.2","24","   1.6","24","1022.7","20","872.6","24","  7.8","24","  6.5","24"," 20.0"," 28.0","  25.0"," ","  -4.0"," "," 0.01","G","999.9","001000"
"72677624036","2020-01-11","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  30.8","24","  16.9","24","1006.8","24","861.6","24"," 10.0","24"," 17.4","24"," 24.1"," 31.1","  35.1","*","  25.0","*"," 0.00","G","999.9","000000"
"72677624036","2020-01-12","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  19.9","24","  10.9","24","1007.1","21","862.3","24","  8.5","24"," 10.5","24"," 15.0","999.9","  35.1"," ","   3.9"," "," 0.00","G","999.9","001000"
"72677624036","2020-01-13","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  -1.2","24","  -5.7","24","1014.0","21","863.8","24","  8.7","24","  6.2","24"," 12.0"," 19.0","   5.0","*","  -8.0","*"," 0.00","G","999.9","001000"
"72677624036","2020-01-14","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  -7.4","20"," -12.7","20","1019.1","11","866.6","20","  8.6","20","  3.4","20","  8.0","999.9","  -5.1","*","  -9.4","*"," 0.01","G","999.9","001000"
"72677624036","2020-01-15","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  21.4"," 7","   2.4"," 7","1025.6"," 7","874.6"," 7"," 10.0"," 7","  6.1"," 7"," 18.1","999.9","  26.1","*","   9.0","*"," 0.00","G","999.9","000000"
"72677624036","2020-01-16","47.05443","-109.45654","1257.4","LEWISTOWN AIRPORT, MT US","  19.4","24","   7.2","24","1018.5","24","869.8","24"," 10.0","24","  3.1","24","  7.0","999.9","  43.0","*","   7.0","*"," 0.00","G","999.9","000000"
