"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13388099999","2020-01-01","43.337289","21.853722","197.51","NIS, RI","  34.4","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.4","24"," 15.0","999.9","  38.1"," ","  29.5"," "," 0.00","G","999.9","000000"
"13388099999","2020-01-02","43.337289","21.853722","197.51","NIS, RI","  34.7","24","  27.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.5","24"," 14.0","999.9","  41.0","*","  24.8","*"," 0.00","G","999.9","000000"
"13388099999","2020-01-03","43.337289","21.853722","197.51","NIS, RI","  30.0","24","  23.4","24","9999.9"," 0","999.9"," 0","  4.5","24","  2.9","24","  5.1","999.9","  42.8","*","  21.2","*"," 0.00","G","999.9","000000"
"13388099999","2020-01-04","43.337289","21.853722","197.51","NIS, RI","  30.1","24","  21.9","24","9999.9"," 0","999.9"," 0","  5.3","24","  2.3","24","  5.1","999.9","  39.4"," ","  17.6","*"," 0.00","G","999.9","010000"
"13388099999","2020-01-05","43.337289","21.853722","197.51","NIS, RI","  35.2","24","  29.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 13.1","24"," 25.1"," 35.9","  37.9"," ","  31.5","*"," 0.02","G","999.9","010000"
"13388099999","2020-01-06","43.337289","21.853722","197.51","NIS, RI","  29.6","24","  22.5","24","9999.9"," 0","999.9"," 0","  6.3","24"," 15.0","24"," 22.0","999.9","  32.4"," ","  28.0","*"," 0.01","G","999.9","000000"
"13388099999","2020-01-07","43.337289","21.853722","197.51","NIS, RI","  28.0","24","  20.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.1","24","  8.9","999.9","  37.2"," ","  21.2","*"," 0.00","G","999.9","000000"
"13388099999","2020-01-08","43.337289","21.853722","197.51","NIS, RI","  24.6","24","  18.7","24","9999.9"," 0","999.9"," 0","  4.5","24","  1.8","24","  4.1","999.9","  33.8","*","  14.0","*"," 0.00","G","999.9","000000"
"13388099999","2020-01-09","43.337289","21.853722","197.51","NIS, RI","  27.5","24","  20.0","24","9999.9"," 0","999.9"," 0","  4.6","24","  2.5","24","  6.0","999.9","  39.2","*","  17.6","*"," 0.00","G","999.9","000000"
"13388099999","2020-01-10","43.337289","21.853722","197.51","NIS, RI","  34.4","24","  23.5","24","9999.9"," 0","999.9"," 0","  4.9","24","  2.5","24","  5.1","999.9","  51.8","*","  24.8","*"," 0.00","G","999.9","000000"
