"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"48699099999","2020-01-01","1.41695","103.867653","10.97","SELETAR, SN","  82.6","24","  73.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 17.1","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-02","1.41695","103.867653","10.97","SELETAR, SN","  82.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.2","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-03","1.41695","103.867653","10.97","SELETAR, SN","  82.1","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-04","1.41695","103.867653","10.97","SELETAR, SN","  81.0","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.4","24"," 15.0","999.9","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48699099999","2020-01-05","1.41695","103.867653","10.97","SELETAR, SN","  82.7","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-06","1.41695","103.867653","10.97","SELETAR, SN","  79.3","24","  73.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 17.1","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"48699099999","2020-01-07","1.41695","103.867653","10.97","SELETAR, SN","  80.4","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-08","1.41695","103.867653","10.97","SELETAR, SN","  82.4","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"48699099999","2020-01-09","1.41695","103.867653","10.97","SELETAR, SN","  82.2","24","  74.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 15.0","999.9","  89.6","*","  78.8","*","99.99"," ","999.9","010000"
"48699099999","2020-01-10","1.41695","103.867653","10.97","SELETAR, SN","  80.9","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24","  9.9"," 17.1","  87.8","*","  77.0","*","99.99"," ","999.9","010000"
"48699099999","2020-01-11","1.41695","103.867653","10.97","SELETAR, SN","  82.2","18","  74.1","18","9999.9"," 0","999.9"," 0","  6.2","18","  5.4","18","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-12","1.41695","103.867653","10.97","SELETAR, SN","  82.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.4","24","  9.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-13","1.41695","103.867653","10.97","SELETAR, SN","  82.2","21","  72.8","21","9999.9"," 0","999.9"," 0","  6.2","21","  9.2","21"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-14","1.41695","103.867653","10.97","SELETAR, SN","  82.0","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-15","1.41695","103.867653","10.97","SELETAR, SN","  82.3","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-16","1.41695","103.867653","10.97","SELETAR, SN","  81.7","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.0","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-17","1.41695","103.867653","10.97","SELETAR, SN","  83.4","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24"," 14.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-18","1.41695","103.867653","10.97","SELETAR, SN","  82.3","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-19","1.41695","103.867653","10.97","SELETAR, SN","  83.2","24","  75.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 13.0","999.9","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-20","1.41695","103.867653","10.97","SELETAR, SN","  82.4","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.5","24"," 15.9","999.9","  91.4","*","  77.0","*","99.99"," ","999.9","010010"
"48699099999","2020-01-21","1.41695","103.867653","10.97","SELETAR, SN","  79.6","24","  75.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 19.0","999.9","  82.4","*","  77.0","*","99.99"," ","999.9","010000"
"48699099999","2020-01-22","1.41695","103.867653","10.97","SELETAR, SN","  82.8","24","  74.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9","999.9","  89.6","*","  78.8","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-23","1.41695","103.867653","10.97","SELETAR, SN","  82.6","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.0","24"," 15.9","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
"48699099999","2020-01-24","1.41695","103.867653","10.97","SELETAR, SN","  82.0","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  89.6","*","  77.0","*"," 0.00","I","999.9","000000"
