"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"01370099999","2020-01-01","61.5166666","9.4","928.0","SKABU, NO","  37.0","24","  22.9","24","1009.4","24","901.2","24","999.9"," 0","  5.9","24"," 11.7"," 29.1","  41.4"," ","  30.9"," "," 0.00","G"," 20.1","000000"
"01370099999","2020-01-02","61.5166666","9.4","928.0","SKABU, NO","  36.4","24","  28.0","24"," 997.7","24","890.7","24","999.9"," 0","  8.7","24"," 17.5"," 35.5","  41.2"," ","  33.6","*"," 0.00","E","999.9","000000"
"01370099999","2020-01-03","61.5166666","9.4","928.0","SKABU, NO","  24.8","24","  17.4","24"," 989.2","24","880.7","24","999.9"," 0","  8.4","24"," 13.6"," 31.3","  34.7","*","  18.1","*"," 0.00","G"," 19.7","000000"
"01370099999","2020-01-04","61.5166666","9.4","928.0","SKABU, NO","  21.9","24","  13.2","24","1008.1","24","896.9","24","999.9"," 0","  8.9","24"," 15.5"," 25.4","  24.8","*","  16.7"," "," 0.14","G"," 21.3","000000"
"01370099999","2020-01-05","61.5166666","9.4","928.0","SKABU, NO","  19.7","24","  16.3","24","1016.4","24","903.8","24","999.9"," 0","  3.3","24","  5.8","999.9","  22.6","*","  15.3"," "," 0.01","G","999.9","000000"
"01370099999","2020-01-06","61.5166666","9.4","928.0","SKABU, NO","  29.3","23","  27.7","23","1009.0","23","899.2","23","999.9"," 0","  3.8","22","  9.7"," 12.6","  36.9"," ","  19.6"," "," 0.01","G"," 20.5","000000"
"01370099999","2020-01-07","61.5166666","9.4","928.0","SKABU, NO","  30.3","24","  26.2","24","1001.2","24","892.6","24","999.9"," 0","  5.8","24","  9.7"," 18.6","  33.8","*","  25.2"," "," 0.00","G"," 20.5","000000"
"01370099999","2020-01-08","61.5166666","9.4","928.0","SKABU, NO","  29.6","24","  25.8","24"," 992.5","24","884.7","24","999.9"," 0","  7.8","24"," 11.7","999.9","  36.1","*","  25.0","*"," 0.14","G"," 21.3","000000"
"01370099999","2020-01-09","61.5166666","9.4","928.0","SKABU, NO","  20.9","24","  13.6","24","1008.4","24","897.0","24","999.9"," 0","  4.5","21"," 13.6","999.9","  28.4","*","  13.1","*"," 0.06","G"," 21.7","000000"
"01370099999","2020-01-10","61.5166666","9.4","928.0","SKABU, NO","  15.0","24","  10.8","24","1017.1","24","903.4","24","999.9"," 0","  2.5","22","  5.8","999.9","  18.7"," ","  11.1"," "," 0.00","G"," 21.7","000000"
