"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"28863099999","2020-01-01","53.767","67.383","137.0","MARYEVKA, KZ","  25.3"," 6","  23.8"," 6","1005.0"," 6","985.7"," 6","999.9"," 0"," 11.0"," 6"," 15.5","999.9","  30.0"," ","   6.1"," ","99.99"," ","999.9","001000"
"28863099999","2020-01-02","53.767","67.383","137.0","MARYEVKA, KZ","  30.9"," 6","  29.5"," 6","1008.9"," 6","989.9"," 6","999.9"," 0"," 11.0"," 6"," 13.6","999.9","  33.4"," ","  27.7"," ","99.99"," ","999.9","001000"
"28863099999","2020-01-03","53.767","67.383","137.0","MARYEVKA, KZ","  15.8"," 6","  12.8"," 6","1019.9"," 6","000.0"," 6","999.9"," 0","  5.5"," 6","  9.7","999.9","  26.8","*","   7.3","*","99.99"," ","999.9","001000"
"28863099999","2020-01-04","53.767","67.383","137.0","MARYEVKA, KZ","  20.4"," 7","  16.8"," 7","1015.4"," 7","995.8"," 7","999.9"," 0"," 14.7"," 7"," 17.5","999.9","  25.7","*","   1.8"," "," 0.00","I","999.9","000000"
"28863099999","2020-01-05","53.767","67.383","137.0","MARYEVKA, KZ","  23.8"," 8","  20.9"," 8","1018.7"," 8","999.1"," 8","999.9"," 0"," 13.8"," 8"," 17.5","999.9","  26.2"," ","  21.2"," "," 0.00","I","  9.8","000000"
"28863099999","2020-01-06","53.767","67.383","137.0","MARYEVKA, KZ","  18.7"," 8","  16.8"," 8","1024.3"," 8","004.4"," 8","999.9"," 0","  8.7"," 8"," 11.7","999.9","  26.2","*","  12.0","*","99.99"," ","  9.8","101000"
"28863099999","2020-01-07","53.767","67.383","137.0","MARYEVKA, KZ","  16.4"," 6","  15.0"," 6","1029.7"," 6","009.7"," 6","999.9"," 0","999.9"," 0","999.9","999.9","  19.0"," ","   9.7"," ","99.99"," ","999.9","001000"
"28863099999","2020-01-08","53.767","67.383","137.0","MARYEVKA, KZ","  13.4"," 6","  12.1"," 6","1031.4"," 6","011.2"," 6","999.9"," 0","  4.7"," 5","  7.8","999.9","  19.0","*","  11.1","*","99.99"," ","999.9","101000"
"28863099999","2020-01-09","53.767","67.383","137.0","MARYEVKA, KZ","  12.3"," 6","  10.2"," 6","1028.8"," 6","008.7"," 6","999.9"," 0","  5.8"," 6","  7.8","999.9","  15.6","*","   7.0","*","99.99"," ","999.9","001000"
"28863099999","2020-01-10","53.767","67.383","137.0","MARYEVKA, KZ","   8.5"," 6","   4.9"," 6","1025.8"," 6","005.4"," 6","999.9"," 0","  8.7"," 6"," 11.7","999.9","  13.8"," ","  -0.0","*","99.99"," ","999.9","001000"
