"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"47108099999","2020-01-01","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  30.2"," 8","  21.1"," 8","1031.6"," 8","020.6"," 8","  6.0"," 8","  3.3"," 8","  4.9","999.9","  32.4","*","  20.3"," "," 0.00","E","999.9","001000"
"47108099999","2020-01-02","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  33.2"," 8","  23.9"," 8","1029.0"," 8","018.1"," 8","  3.6"," 8","  3.8"," 8","  5.4","999.9","  38.7","*","  27.5","*"," 0.00","G","999.9","000000"
"47108099999","2020-01-03","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  31.8"," 8","  14.9"," 8","1026.7"," 8","015.8"," 8","  6.0"," 8","  3.4"," 8","  5.6","999.9","  39.4","*","  25.9"," "," 0.00","G","999.9","000000"
"47108099999","2020-01-04","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  34.2"," 8","  16.8"," 8","1027.3"," 8","016.5"," 8","  7.1"," 8","  3.1"," 8","  5.4","999.9","  43.0","*","  27.0"," "," 0.00","I","999.9","000000"
"47108099999","2020-01-05","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  36.0"," 8","  14.6"," 8","1030.4"," 8","019.5"," 8","  7.1"," 8","  2.6"," 8","  5.2","999.9","  43.7","*","  26.2"," "," 0.00","I","999.9","000000"
"47108099999","2020-01-06","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  39.0"," 8","  32.1"," 8","1023.0"," 8","012.3"," 8","  4.7"," 8","  7.3"," 8","  8.7","999.9","  41.9","*","  33.1"," "," 0.05","E","999.9","011000"
"47108099999","2020-01-07","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  42.6"," 8","  41.2"," 8","1006.2"," 8","995.8"," 8","  3.6"," 8","  8.3"," 8"," 11.7","999.9","  45.9","*","  35.1","*"," 0.70","G","999.9","010000"
"47108099999","2020-01-08","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  34.4"," 8","  28.6"," 8","1019.4"," 8","008.6"," 8","  3.9"," 8","  5.6"," 8","  9.5","999.9","  39.2","*","  28.9","*"," 1.65","G","999.9","010000"
"47108099999","2020-01-09","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  28.7"," 8","  19.1"," 8","1024.8"," 8","013.8"," 8","  4.2"," 8","  3.4"," 8","  6.4","999.9","  35.1","*","  24.4","*"," 0.00","G","999.9","000000"
"47108099999","2020-01-10","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  31.9"," 8","  19.6"," 8","1022.9"," 8","012.1"," 8","  4.1"," 8","  2.7"," 8","  5.6","999.9","  38.7","*","  24.3"," "," 0.00","I","999.9","000000"
"47108099999","2020-01-11","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  32.5"," 5","  19.1"," 5","1019.7"," 5","008.9"," 5","  4.9"," 5","  3.9"," 5","  6.2","999.9","  37.6","*","  26.6","*"," 0.00","I","999.9","000000"
"47108099999","2020-01-12","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  29.5"," 8","  17.7"," 8","1019.2"," 8","008.3"," 8","  7.0"," 8","  4.7"," 8","  7.0","999.9","  36.5","*","  23.9","*"," 0.00","I","999.9","000000"
"47108099999","2020-01-13","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  27.5"," 6","   7.5"," 6","1024.1"," 6","013.2"," 6"," 11.1"," 6","  5.2"," 6","  8.4","999.9","  31.3","*","  23.5"," "," 0.00","I","999.9","000000"
"47108099999","2020-01-14","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  27.7"," 8","   8.4"," 8","1026.8"," 8","015.8"," 8"," 10.1"," 8","  3.3"," 8","  6.2","999.9","  35.6","*","  21.4","*"," 0.00","I","999.9","000000"
"47108099999","2020-01-15","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  27.7"," 8","   7.5"," 8","1028.7"," 8","017.7"," 8","  9.9"," 8","  3.7"," 8","  5.4","999.9","  35.1","*","  20.5"," "," 0.00","I","999.9","000000"
"47108099999","2020-01-16","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  29.5"," 8","   9.0"," 8","1026.3"," 8","015.4"," 8","  8.7"," 8","  2.8"," 8","  4.7","999.9","  37.4","*","  22.1"," "," 0.00","I","999.9","000000"
"47108099999","2020-01-17","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  31.5"," 8","  12.2"," 8","1022.7"," 8","011.8"," 8","  6.6"," 8","  3.0"," 8","  4.7","999.9","  40.1","*","  23.4"," "," 0.00","I","999.9","000000"
"47108099999","2020-01-18","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  33.7"," 8","  15.3"," 8","1021.0"," 8","010.2"," 8","  7.5"," 8","  2.7"," 8","  6.0","999.9","  42.3","*","  24.6"," "," 0.00","I","999.9","000000"
"47108099999","2020-01-19","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  35.2"," 8","  23.1"," 8","1019.0"," 8","008.3"," 8","  3.7"," 8","  4.4"," 8"," 11.7","999.9","  41.0","*","  31.1","*"," 0.02","E","999.9","000000"
"47108099999","2020-01-20","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  31.4"," 8","  11.8"," 8","1025.3"," 8","014.4"," 8","  9.7"," 8","  5.2"," 8","  9.5","999.9","  40.5","*","  22.6","*"," 0.02","G","999.9","000000"
"47108099999","2020-01-21","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  33.5"," 8","   7.2"," 8","1029.2"," 8","018.3"," 8","  9.7"," 8","  2.9"," 8","  4.5","999.9","  41.4","*","  21.9"," "," 0.00","G","999.9","000000"
"47108099999","2020-01-22","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  37.9"," 8","  14.8"," 8","1024.2"," 8","013.5"," 8","  9.8"," 8","  2.6"," 8","  4.9","999.9","  45.9","*","  31.8"," "," 0.00","I","999.9","000000"
"47108099999","2020-01-23","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  39.7"," 8","  24.2"," 8","1025.9"," 8","015.2"," 8","  4.4"," 8","  4.4"," 8","  7.0","999.9","  49.5","*","  31.6","*"," 0.00","I","999.9","000000"
"47108099999","2020-01-24","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  37.3"," 8","  24.6"," 8","1030.6"," 8","019.8"," 8","  3.5"," 8","  2.9"," 8","  5.2","999.9","  44.6","*","  29.7"," "," 0.00","I","999.9","000000"
"47108099999","2020-01-25","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  39.8"," 8","  29.3"," 8","1028.9"," 8","018.1"," 8","  5.6"," 8","  2.3"," 8","  4.7","999.9","  47.7","*","  32.9","*"," 0.00","I","999.9","000000"
"47108099999","2020-01-26","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  44.0"," 8","  24.6"," 8","1026.0"," 8","015.4"," 8"," 11.1"," 8","  7.5"," 8"," 11.5","999.9","  52.9","*","  31.6"," "," 0.00","I","999.9","000000"
"47108099999","2020-01-27","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  42.3"," 8","  25.8"," 8","1019.7"," 8","009.1"," 8"," 12.4"," 8","  6.6"," 8"," 12.0","999.9","  45.5","*","  40.1","*","99.99"," ","999.9","010000"
"47108099999","2020-01-28","37.5666667","126.9666667","87.0","SEOUL CITY, KS","  43.7"," 8","  24.4"," 8","1017.9"," 8","007.4"," 8"," 12.4"," 8","  5.9"," 8","  8.9","999.9","  49.5","*","  38.3","*"," 0.00","G","999.9","000000"
