"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212312809","2020-01-01","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  60.1","24","  43.4","24","9999.9"," 0","013.8","18"," 10.0","24","  3.0","24","  9.9","999.9","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-02","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  64.3","24","  54.4","24","9999.9"," 0","013.1","24"," 10.0","24","  4.9","24"," 14.0","999.9","  82.4","*","  51.8","*","99.99"," ","999.9","010000"
"72212312809","2020-01-03","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  73.8","24","  67.4","24","9999.9"," 0","012.2","24","  8.8","24","  7.7","24"," 12.0"," 20.0","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-04","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  71.6","24","  68.1","24","9999.9"," 0","012.3","24","  9.1","24","  9.2","24"," 14.0"," 22.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"72212312809","2020-01-05","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  57.3","23","  40.4","23","9999.9"," 0","019.3","22"," 10.0","23","  7.5","23"," 14.0"," 25.1","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-06","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  52.0","24","  39.0","24","9999.9"," 0","019.7","24"," 10.0","24","  1.1","24","  5.1","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-07","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  54.1","24","  44.5","24","9999.9"," 0","017.5","24"," 10.0","24","  2.7","24","  9.9"," 14.0","  71.6","*","  41.0","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-08","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  58.6","24","  44.5","24","9999.9"," 0","021.8","24"," 10.0","24","  5.3","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-09","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  63.5","24","  50.3","24","9999.9"," 0","024.6","24"," 10.0","24","  9.9","24"," 20.0"," 26.0","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-10","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  65.4","17","  58.5","17","9999.9"," 0","023.1","17"," 10.0","17","  7.1","17"," 11.1"," 17.1","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-11","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  72.4","15","  66.4","15","9999.9"," 0","019.8","15","  9.8","15","  8.2","15"," 11.1"," 15.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72212312809","2020-01-12","27.95","-81.78333","38.1","BARTOW MUNICIPAL AIRPORT, FL US","  70.9","15","  67.4","15","9999.9"," 0","019.4","15","  7.4","15","  5.2","15"," 12.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","100000"
