"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06722099999","2020-01-01","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.9","24","  10.6","24","9999.9"," 0","826.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  43.9"," ","  32.9","*"," 0.00","G","999.9","000000"
"06722099999","2020-01-02","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  34.4","24","  11.8","24","9999.9"," 0","824.3","24","999.9"," 0","  2.5","24","  5.1","999.9","  39.6"," ","  31.1"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-03","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  37.7","24","  15.2","24","9999.9"," 0","823.7","24","999.9"," 0","  2.7","24","  4.1","999.9","  42.8"," ","  29.8","*"," 0.00","G","999.9","000000"
"06722099999","2020-01-04","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.5","24","  15.7","24","9999.9"," 0","825.2","24","999.9"," 0","  2.8","24","  7.0","999.9","  37.6"," ","  27.5"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-05","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.5","24","  11.9","24","9999.9"," 0","824.9","24","999.9"," 0","  2.0","24","  5.1","999.9","  38.1"," ","  28.9","*"," 0.00","G","999.9","000000"
"06722099999","2020-01-06","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.8","24","  17.3","24","9999.9"," 0","824.1","24","999.9"," 0","  1.7","24","  5.1","999.9","  41.9"," ","  30.6"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-07","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.6","24","  11.7","24","9999.9"," 0","823.8","24","999.9"," 0","  2.9","24","  7.0","999.9","  41.4"," ","  29.5","*"," 0.00","G","999.9","000000"
"06722099999","2020-01-08","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  35.2","24","  13.6","24","9999.9"," 0","825.3","24","999.9"," 0","  1.8","24","  5.1","999.9","  43.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-09","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  39.0","24","  20.9","24","9999.9"," 0","820.7","24","999.9"," 0","  2.0","24","  2.9","999.9","  46.0"," ","  34.7"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-10","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.5","24","  19.2","24","9999.9"," 0","819.5","24","999.9"," 0","  2.4","24","  5.1","999.9","  35.8","*","  27.5","*"," 0.00","G","999.9","000000"
"06722099999","2020-01-11","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  27.0","20","  11.2","20","9999.9"," 0","824.3","20","999.9"," 0","  2.0","20","  5.1","999.9","  33.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-12","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.4","24","   9.2","24","9999.9"," 0","823.1","24","999.9"," 0","  1.8","24","  4.1","999.9","  43.3"," ","  28.0"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-13","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  33.9","22","  11.2","22","9999.9"," 0","818.6","22","999.9"," 0","  2.3","22","  4.1","999.9","  39.2"," ","  30.0"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-14","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.5","24","  10.3","24","9999.9"," 0","817.0","24","999.9"," 0","  2.4","24","  4.1","999.9","  42.4"," ","  30.7"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-15","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.4","23","  16.3","23","9999.9"," 0","819.4","23","999.9"," 0","  2.3","23","  4.1","999.9","  43.5"," ","  30.4","*"," 0.00","G","999.9","000000"
"06722099999","2020-01-16","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  32.5","24","  13.6","24","9999.9"," 0","823.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  40.3"," ","  26.8"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-17","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  30.5","24","  16.7","24","9999.9"," 0","818.8","24","999.9"," 0","  2.1","24","  4.1","999.9","  36.1"," ","  26.1","*"," 0.00","G","999.9","000000"
"06722099999","2020-01-18","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  23.4","24","   7.8","24","9999.9"," 0","819.6","24","999.9"," 0","  2.1","24","  5.1","999.9","  26.8"," ","  19.2","*"," 0.15","G","999.9","000000"
"06722099999","2020-01-19","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  17.8","24","  -4.7","24","9999.9"," 0","821.4","24","999.9"," 0","  2.2","24","  5.1","999.9","  23.2"," ","  12.9","*"," 0.00","G","999.9","000000"
"06722099999","2020-01-20","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  19.6","24","  -3.0","24","9999.9"," 0","827.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  27.1"," ","  12.9"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-21","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  31.3","24","  10.8","24","9999.9"," 0","829.9","24","999.9"," 0","  1.9","24","  2.9","999.9","  39.7"," ","  19.6"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-22","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  36.4","24","  12.1","24","9999.9"," 0","826.7","24","999.9"," 0","  2.6","24","  5.1","999.9","  43.0"," ","  29.8"," "," 0.00","G","999.9","000000"
"06722099999","2020-01-23","46.1166666","7.5166666","1828.0","EVOLENE VILLAZ, SZ","  38.0","24","  12.0","24","9999.9"," 0","823.0","24","999.9"," 0","  2.3","24","  4.1","999.9","  45.1"," ","  33.6"," "," 0.00","G","999.9","000000"
