"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"15600099999","2020-01-01","42.8333333","23.6666666","1692.0","MOURGASH, BU","  19.0"," 8","  16.3"," 8","9999.9"," 0","833.6"," 8"," 33.5"," 8"," 19.9"," 8"," 38.9","999.9","  32.0"," ","  16.5"," "," 0.01","G"," 14.2","100000"
"15600099999","2020-01-02","42.8333333","23.6666666","1692.0","MOURGASH, BU","  18.4"," 8","  10.6"," 8","9999.9"," 0","836.1"," 8"," 38.1"," 8"," 15.5"," 8"," 19.4","999.9","  22.3"," ","  15.8"," "," 0.00","G"," 14.2","000000"
"15600099999","2020-01-03","42.8333333","23.6666666","1692.0","MOURGASH, BU","  29.3"," 8","   3.2"," 8","9999.9"," 0","834.5"," 8"," 43.5"," 8"," 15.1"," 8"," 19.4","999.9","  33.3"," ","  19.4"," "," 0.00","G"," 13.0","000000"
"15600099999","2020-01-04","42.8333333","23.6666666","1692.0","MOURGASH, BU","  32.5"," 8","  13.2"," 8","9999.9"," 0","830.2"," 8"," 38.1"," 8"," 26.7"," 8"," 46.6","999.9","  35.8"," ","  27.7"," "," 0.00","G"," 11.8","001000"
"15600099999","2020-01-05","42.8333333","23.6666666","1692.0","MOURGASH, BU","  19.4"," 8","  17.5"," 8","9999.9"," 0","825.7"," 8"," 12.9"," 8"," 26.2"," 8"," 46.6","999.9","  32.9"," ","  15.1"," "," 0.01","G"," 14.6","101000"
"15600099999","2020-01-06","42.8333333","23.6666666","1692.0","MOURGASH, BU","  12.9"," 8","  10.6"," 8","9999.9"," 0","829.1"," 8","  0.0"," 8"," 30.1"," 8"," 38.9","999.9","  17.2"," ","  10.0"," "," 0.31","G"," 16.5","101000"
"15600099999","2020-01-07","42.8333333","23.6666666","1692.0","MOURGASH, BU","  12.9"," 8","  10.3"," 8","9999.9"," 0","831.0"," 8"," 10.9"," 8"," 18.0"," 8"," 31.1","999.9","  14.9"," ","  11.7"," "," 0.09","G"," 16.5","100000"
"15600099999","2020-01-08","42.8333333","23.6666666","1692.0","MOURGASH, BU","  14.5"," 8","   7.9"," 8","9999.9"," 0","834.6"," 8"," 43.5"," 8"," 17.5"," 8"," 23.3","999.9","  20.3"," ","  11.1"," "," 0.01","G"," 16.5","000000"
"15600099999","2020-01-09","42.8333333","23.6666666","1692.0","MOURGASH, BU","  29.6"," 8","  19.4"," 8","9999.9"," 0","834.9"," 8"," 43.5"," 8"," 13.6"," 8"," 23.3","999.9","  34.5"," ","  17.1"," "," 0.00","G"," 16.5","000000"
"15600099999","2020-01-10","42.8333333","23.6666666","1692.0","MOURGASH, BU","  39.0"," 8","  31.5"," 8","9999.9"," 0","834.2"," 8"," 43.5"," 8"," 10.2"," 8"," 15.5","999.9","  42.8"," ","  29.1"," "," 0.00","G","  9.8","000000"
"15600099999","2020-01-11","42.8333333","23.6666666","1692.0","MOURGASH, BU","  35.3"," 5","  26.7"," 5","9999.9"," 0","834.7"," 5"," 34.8"," 5"," 13.2"," 5"," 19.4","999.9","  42.1"," ","  26.8"," "," 0.00","G","  9.8","100000"
"15600099999","2020-01-12","42.8333333","23.6666666","1692.0","MOURGASH, BU","  26.5"," 8","  25.8"," 7","9999.9"," 0","836.0"," 8","  3.9"," 8"," 13.6"," 8"," 19.4","999.9","  30.6"," ","  25.3"," "," 0.02","G"," 10.2","101000"
"15600099999","2020-01-13","42.8333333","23.6666666","1692.0","MOURGASH, BU","  29.2"," 6","  27.4"," 6","9999.9"," 0","836.1"," 6"," 43.5"," 6"," 11.7"," 6"," 15.5","999.9","  32.9"," ","  26.2"," "," 0.02","G","  9.8","000000"
"15600099999","2020-01-14","42.8333333","23.6666666","1692.0","MOURGASH, BU","  31.1"," 8","  26.0"," 8","9999.9"," 0","835.3"," 8"," 43.5"," 8"," 10.1"," 5"," 15.5","999.9","  36.0"," ","  27.5"," "," 0.00","G","  9.4","000000"
"15600099999","2020-01-15","42.8333333","23.6666666","1692.0","MOURGASH, BU","  35.7"," 8","  24.2"," 8","9999.9"," 0","838.4"," 8"," 43.5"," 8","  4.4"," 7","  7.8","999.9","  40.1"," ","  30.6"," "," 0.00","G","  9.1","000000"
"15600099999","2020-01-16","42.8333333","23.6666666","1692.0","MOURGASH, BU","  34.7"," 8","  19.9"," 8","9999.9"," 0","838.1"," 8"," 43.5"," 8"," 15.1"," 8"," 23.3","999.9","  39.2"," ","  28.0"," "," 0.00","G","  8.3","000000"
"15600099999","2020-01-17","42.8333333","23.6666666","1692.0","MOURGASH, BU","  29.7"," 8","  16.5"," 8","9999.9"," 0","836.3"," 8"," 38.1"," 8"," 21.9"," 8"," 27.2","999.9","  36.3"," ","  22.1"," "," 0.00","G","  8.3","100000"
"15600099999","2020-01-18","42.8333333","23.6666666","1692.0","MOURGASH, BU","  31.3"," 8","  12.5"," 8","9999.9"," 0","833.8"," 8"," 38.1"," 8"," 16.6"," 7"," 23.3","999.9","  36.7"," ","  15.8"," "," 0.00","G","  8.3","100000"
"15600099999","2020-01-19","42.8333333","23.6666666","1692.0","MOURGASH, BU","  16.4"," 8","  14.1"," 8","9999.9"," 0","831.9"," 8","  0.0"," 8"," 14.9"," 6"," 19.4","999.9","  29.5"," ","  14.2"," "," 0.02","G","  8.3","100000"
"15600099999","2020-01-20","42.8333333","23.6666666","1692.0","MOURGASH, BU","  16.4"," 8","   8.6"," 8","9999.9"," 0","841.0"," 8"," 10.9"," 8"," 20.9"," 8"," 27.2","999.9","  23.4"," ","  13.1"," "," 0.03","G","  8.3","100000"
"15600099999","2020-01-21","42.8333333","23.6666666","1692.0","MOURGASH, BU","  27.7"," 8","   4.2"," 8","9999.9"," 0","844.0"," 8"," 43.5"," 8"," 16.0"," 8"," 19.4","999.9","  31.6"," ","  19.9"," "," 0.01","G","  7.9","000000"
"15600099999","2020-01-22","42.8333333","23.6666666","1692.0","MOURGASH, BU","  34.0"," 8","  -5.7"," 8","9999.9"," 0","838.3"," 8"," 43.5"," 8"," 20.9"," 8"," 35.0","999.9","  37.4"," ","  28.8"," "," 0.00","G","  6.7","000000"
"15600099999","2020-01-23","42.8333333","23.6666666","1692.0","MOURGASH, BU","  23.0"," 8","   7.8"," 8","9999.9"," 0","836.0"," 8"," 32.6"," 8"," 18.9"," 8"," 38.9","999.9","  37.0"," ","  18.0"," "," 0.00","G","  6.7","100000"
"15600099999","2020-01-24","42.8333333","23.6666666","1692.0","MOURGASH, BU","  30.7"," 8","  -6.9"," 8","9999.9"," 0","838.1"," 8"," 43.5"," 8"," 13.9"," 7"," 15.5","999.9","  34.9"," ","  23.2"," "," 0.00","G","  5.5","000000"
"15600099999","2020-01-25","42.8333333","23.6666666","1692.0","MOURGASH, BU","  32.8"," 8","  21.8"," 8","9999.9"," 0","835.4"," 8"," 43.5"," 8"," 16.0"," 8"," 23.3","999.9","  38.5"," ","  29.3"," "," 0.00","G","  2.8","000000"
"15600099999","2020-01-26","42.8333333","23.6666666","1692.0","MOURGASH, BU","  33.6"," 6","  27.8"," 6","9999.9"," 0","834.3"," 6"," 33.7"," 6"," 17.5"," 6"," 27.2","999.9","  39.2"," ","  30.9"," "," 0.00","E","  1.6","000000"
"15600099999","2020-01-27","42.8333333","23.6666666","1692.0","MOURGASH, BU","  30.7"," 8","  29.7"," 8","9999.9"," 0","828.2"," 8","  4.7"," 8"," 19.9"," 8"," 31.1","999.9","  36.0"," ","  28.8"," "," 0.00","G","  1.6","101000"
"15600099999","2020-01-28","42.8333333","23.6666666","1692.0","MOURGASH, BU","  28.6"," 8","  27.6"," 8","9999.9"," 0","825.5"," 8"," 18.6"," 8"," 14.1"," 8"," 23.3","999.9","  31.6"," ","  25.5"," "," 0.04","G","  1.6","100000"
"15600099999","2020-01-29","42.8333333","23.6666666","1692.0","MOURGASH, BU","  29.3"," 8","  23.6"," 8","9999.9"," 0","821.7"," 8"," 29.5"," 8"," 21.9"," 8"," 35.0","999.9","  31.6"," ","  27.3"," "," 0.00","G","  2.4","100000"
"15600099999","2020-01-30","42.8333333","23.6666666","1692.0","MOURGASH, BU","  20.9"," 8","  19.9"," 8","9999.9"," 0","826.3"," 8"," 14.8"," 8"," 18.0"," 8"," 23.3","999.9","  29.7"," ","  18.3"," "," 0.23","G","  4.3","101000"
"15600099999","2020-01-31","42.8333333","23.6666666","1692.0","MOURGASH, BU","  26.9"," 8","  14.6"," 8","9999.9"," 0","827.6"," 8"," 43.5"," 8"," 25.7"," 8"," 35.0","999.9","  32.9"," ","  18.3"," "," 0.02","G","  2.4","000000"
"15600099999","2020-02-01","42.8333333","23.6666666","1692.0","MOURGASH, BU","  37.4"," 8","  31.9"," 8","9999.9"," 0","830.1"," 8"," 40.4"," 8"," 19.4"," 8"," 38.9","999.9","  43.7"," ","  30.9"," "," 0.00","G","  0.8","000000"
"15600099999","2020-02-02","42.8333333","23.6666666","1692.0","MOURGASH, BU","  35.8"," 8","  32.6"," 7","9999.9"," 0","830.5"," 8"," 38.1"," 8"," 18.0"," 8"," 31.1","999.9","  41.0"," ","  32.5"," "," 0.00","G","  0.8","100000"
"15600099999","2020-02-03","42.8333333","23.6666666","1692.0","MOURGASH, BU","  37.0"," 8","  30.9"," 8","9999.9"," 0","828.0"," 8"," 36.5"," 8"," 28.7"," 8"," 35.0","999.9","  42.1"," ","  33.8"," "," 0.00","G","999.9","100000"
"15600099999","2020-02-04","42.8333333","23.6666666","1692.0","MOURGASH, BU","  35.7"," 7","  29.1"," 7","9999.9"," 0","821.0"," 7"," 34.6"," 7"," 46.6"," 7"," 77.7","999.9","  39.7"," ","  31.3"," "," 0.01","G","999.9","000000"
"15600099999","2020-02-05","42.8333333","23.6666666","1692.0","MOURGASH, BU","  21.3"," 8","  19.9"," 8","9999.9"," 0","808.1"," 8","  0.0"," 8"," 21.1"," 7"," 23.3","999.9","  39.4"," ","  19.4"," "," 0.10","G","  4.3","101000"
"15600099999","2020-02-06","42.8333333","23.6666666","1692.0","MOURGASH, BU","  14.4"," 8","  12.2"," 8","9999.9"," 0","820.4"," 8","  0.0"," 8"," 21.4"," 8"," 23.3","999.9","  21.2"," ","  11.3"," "," 0.30","G"," 22.8","001000"
"15600099999","2020-02-07","42.8333333","23.6666666","1692.0","MOURGASH, BU","  17.6"," 8","  15.8"," 8","9999.9"," 0","825.9"," 8","  0.0"," 8"," 15.5"," 8"," 23.3","999.9","  21.2"," ","  11.3"," "," 0.94","G"," 37.4","101000"
"15600099999","2020-02-08","42.8333333","23.6666666","1692.0","MOURGASH, BU","  17.6"," 8","  15.7"," 8","9999.9"," 0","832.4"," 8","  4.8"," 8"," 14.9"," 6"," 23.3","999.9","  22.6"," ","  14.2"," "," 0.12","G"," 38.2","101000"
"15600099999","2020-02-09","42.8333333","23.6666666","1692.0","MOURGASH, BU","  27.3"," 8","  22.7"," 8","9999.9"," 0","836.8"," 8"," 31.1"," 8"," 14.6"," 8"," 23.3","999.9","  34.5"," ","  14.7"," "," 0.01","G"," 35.4","000000"
"15600099999","2020-02-10","42.8333333","23.6666666","1692.0","MOURGASH, BU","  28.8"," 8","  18.3"," 8","9999.9"," 0","830.4"," 8"," 31.1"," 8"," 49.0"," 8"," 77.7","999.9","  33.1"," ","  27.5"," "," 0.00","G"," 31.5","000000"
"15600099999","2020-02-11","42.8333333","23.6666666","1692.0","MOURGASH, BU","  29.3"," 8","  28.2"," 8","9999.9"," 0","823.7"," 8","  2.3"," 8"," 48.6"," 8"," 77.7","999.9","  35.6"," ","  22.6"," "," 0.01","G"," 29.5","100000"
"15600099999","2020-02-12","42.8333333","23.6666666","1692.0","MOURGASH, BU","  24.4"," 8","  19.3"," 8","9999.9"," 0","827.9"," 8"," 21.8"," 8"," 19.4"," 6"," 23.3","999.9","  27.3"," ","  22.6"," "," 0.04","G"," 27.6","100000"
"15600099999","2020-02-13","42.8333333","23.6666666","1692.0","MOURGASH, BU","  26.0"," 8","  18.7"," 8","9999.9"," 0","833.2"," 8"," 26.4"," 8"," 15.5"," 7"," 23.3","999.9","  31.8"," ","  20.8"," "," 0.01","G"," 25.6","100000"
"15600099999","2020-02-14","42.8333333","23.6666666","1692.0","MOURGASH, BU","  28.2"," 8","  21.1"," 8","9999.9"," 0","828.3"," 8"," 24.9"," 8"," 43.7"," 8"," 54.4","999.9","  31.5"," ","  24.4"," "," 0.00","G"," 25.6","001000"
"15600099999","2020-02-15","42.8333333","23.6666666","1692.0","MOURGASH, BU","  27.3"," 8","  26.7"," 8","9999.9"," 0","833.7"," 8","  0.0"," 8"," 13.6"," 8"," 23.3","999.9","  30.4"," ","  24.8"," "," 0.10","G"," 26.0","101000"
"15600099999","2020-02-16","42.8333333","23.6666666","1692.0","MOURGASH, BU","  27.2"," 8","  22.5"," 8","9999.9"," 0","839.8"," 8"," 23.3"," 8"," 12.9"," 6"," 23.3","999.9","  33.4"," ","  21.6"," "," 0.03","G"," 24.8","100000"
"15600099999","2020-02-17","42.8333333","23.6666666","1692.0","MOURGASH, BU","  45.9"," 8","  12.6"," 8","9999.9"," 0","838.4"," 8"," 28.0"," 8","999.9"," 0","999.9","999.9","  54.7"," ","  28.2"," "," 0.00","G"," 22.8","000000"
"15600099999","2020-02-18","42.8333333","23.6666666","1692.0","MOURGASH, BU","  42.2"," 8","  22.1"," 8","9999.9"," 0","833.4"," 8"," 24.9"," 8"," 14.0"," 5"," 15.5","999.9","  49.3"," ","  32.0"," "," 0.00","G"," 19.7","100000"
"15600099999","2020-02-19","42.8333333","23.6666666","1692.0","MOURGASH, BU","  30.0"," 8","  29.8"," 8","9999.9"," 0","829.2"," 8","  0.0"," 8","  7.2"," 7","  7.8","999.9","  34.2"," ","  28.4"," "," 0.02","G"," 20.1","101000"
"15600099999","2020-02-20","42.8333333","23.6666666","1692.0","MOURGASH, BU","  25.6"," 8","  24.7"," 8","9999.9"," 0","825.4"," 8","  0.0"," 8"," 15.1"," 8"," 23.3","999.9","  31.5"," ","  22.1"," "," 0.10","G"," 24.4","101000"
"15600099999","2020-02-21","42.8333333","23.6666666","1692.0","MOURGASH, BU","  24.4"," 8","  23.3"," 8","9999.9"," 0","829.0"," 8","  0.0"," 8"," 12.6"," 8"," 15.5","999.9","  27.9"," ","  22.1"," "," 0.41","G"," 25.6","101000"
"15600099999","2020-02-22","42.8333333","23.6666666","1692.0","MOURGASH, BU","  22.6"," 8","  21.4"," 8","9999.9"," 0","833.0"," 8","  0.0"," 8"," 12.1"," 8"," 23.3","999.9","  25.2"," ","  19.9"," "," 0.04","G"," 25.6","100000"
"15600099999","2020-02-23","42.8333333","23.6666666","1692.0","MOURGASH, BU","  30.1"," 8","  13.3"," 8","9999.9"," 0","833.2"," 8"," 28.0"," 8"," 21.9"," 8"," 31.1","999.9","  38.8"," ","  19.4"," "," 0.04","G"," 25.6","100000"
"15600099999","2020-02-24","42.8333333","23.6666666","1692.0","MOURGASH, BU","  34.7"," 8","  17.4"," 8","9999.9"," 0","829.0"," 8"," 28.7"," 8"," 18.9"," 7"," 23.3","999.9","  38.8"," ","  26.8"," "," 0.00","G"," 24.8","000000"
"15600099999","2020-02-25","42.8333333","23.6666666","1692.0","MOURGASH, BU","  36.2"," 8","  16.3"," 8","9999.9"," 0","827.0"," 8"," 30.3"," 8"," 43.3"," 7"," 54.4","999.9","  44.6"," ","  26.8"," "," 0.00","G"," 22.8","000000"
"15600099999","2020-02-26","42.8333333","23.6666666","1692.0","MOURGASH, BU","  38.6"," 8","  28.0"," 8","9999.9"," 0","817.4"," 8"," 29.5"," 8"," 40.8"," 8"," 77.7","999.9","  44.4"," ","  35.2"," "," 0.00","G"," 21.3","000000"
"15600099999","2020-02-27","42.8333333","23.6666666","1692.0","MOURGASH, BU","  27.4"," 8","  24.1"," 8","9999.9"," 0","815.1"," 8","  9.3"," 8"," 41.3"," 8"," 77.7","999.9","  40.1"," ","  19.0"," "," 0.00","G"," 23.6","101000"
