"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07487099999","2020-01-01","45.22","5.85","220.0","GRENONBLE LVD, FR","  32.5","24","  31.2","24","1033.8","24","006.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  35.4"," ","  27.3"," "," 0.00","G","999.9","000000"
"07487099999","2020-01-02","45.22","5.85","220.0","GRENONBLE LVD, FR","  31.8","24","  31.0","24","1033.1","24","005.2","24","999.9"," 0","  1.5","24","  4.1","999.9","  33.4"," ","  30.6"," "," 0.00","G","999.9","000000"
"07487099999","2020-01-03","45.22","5.85","220.0","GRENONBLE LVD, FR","  32.9","24","  32.1","24","1032.0","24","004.2","24","999.9"," 0","  1.6","24","  5.1","999.9","  37.2","*","  29.3"," "," 0.00","G","999.9","000000"
"07487099999","2020-01-04","45.22","5.85","220.0","GRENONBLE LVD, FR","  39.7","24","  36.2","24","1032.4","24","005.0","24","999.9"," 0","  2.0","24","  5.1","999.9","  52.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"07487099999","2020-01-05","45.22","5.85","220.0","GRENONBLE LVD, FR","  35.0","24","  32.2","24","1034.6","24","006.8","24","999.9"," 0","  0.8","24","  2.9","999.9","  46.4"," ","  28.9"," "," 0.00","G","999.9","000000"
"07487099999","2020-01-06","45.22","5.85","220.0","GRENONBLE LVD, FR","  32.8","24","  29.4","24","1032.0","24","004.2","24","999.9"," 0","  0.6","24","  2.9","999.9","  49.3"," ","  25.0"," "," 0.00","G","999.9","000000"
"07487099999","2020-01-07","45.22","5.85","220.0","GRENONBLE LVD, FR","  33.9","24","  30.6","24","1031.4","24","003.7","24","999.9"," 0","  1.3","24","  5.1","999.9","  49.1"," ","  26.2"," "," 0.00","G","999.9","000000"
"07487099999","2020-01-08","45.22","5.85","220.0","GRENONBLE LVD, FR","  34.2","24","  32.1","24","1033.0","24","005.2","24","999.9"," 0","  1.3","24","  5.1","999.9","  49.5"," ","  27.7"," "," 0.00","G","999.9","000000"
"07487099999","2020-01-09","45.22","5.85","220.0","GRENONBLE LVD, FR","  34.5","24","  29.6","24","1026.5","24","999.0","24","999.9"," 0","  0.9","24","  1.9","999.9","  50.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"07487099999","2020-01-10","45.22","5.85","220.0","GRENONBLE LVD, FR","  41.0","24","  36.8","24","1026.6","24","999.4","24","999.9"," 0","  1.8","24","  4.1","999.9","  50.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"07487099999","2020-01-11","45.22","5.85","220.0","GRENONBLE LVD, FR","  39.6","21","  36.1","21","1032.2","21","004.7","21","999.9"," 0","  1.6","21","  2.9","999.9","  49.6"," ","  35.1"," "," 0.00","G","999.9","000000"
