"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71331099999","2020-01-01","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  17.0","24","  13.4","24"," 991.3","24","954.4","24","999.9"," 0","  2.7","24","  4.1","999.9","  19.9","*","  14.7","*"," 0.02","G"," 11.4","000000"
"71331099999","2020-01-02","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  16.2","24","  12.4","24"," 996.8","24","959.6","24","999.9"," 0","  1.2","24","  2.9","999.9","  21.7","*","  12.9","*"," 0.00","G"," 11.4","000000"
"71331099999","2020-01-03","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  19.0","24","  14.2","24","1007.0","24","969.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  23.7"," ","  12.9"," "," 0.00","G"," 11.0","000000"
"71331099999","2020-01-04","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   8.6","24","   4.0","24","1012.6","24","974.3","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  21.4"," ","   5.9"," "," 0.00","G"," 11.0","000000"
"71331099999","2020-01-05","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","   8.0","24","   2.8","24","1007.7","24","969.5","24","999.9"," 0","  4.4","24","  8.9"," 15.0","  12.9","*","   2.7","*"," 0.50","G"," 15.0","000000"
"71331099999","2020-01-06","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -2.7","24","  -8.4","24","1007.2","24","968.4","24","999.9"," 0","  2.5","24","  8.0"," 15.0","  13.1"," "," -12.3"," "," 0.05","G"," 15.0","000000"
"71331099999","2020-01-07","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -9.2","24"," -16.8","24","1020.8","24","981.0","24","999.9"," 0","  5.0","24","  7.0","999.9","   3.9"," "," -15.7"," "," 0.00","G"," 15.4","000000"
"71331099999","2020-01-08","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -25.5","24"," -33.0","24","1025.0","24","983.7","24","999.9"," 0","  1.3","24","  4.1","999.9","  -4.5"," "," -34.4"," "," 0.00","G"," 15.0","000000"
"71331099999","2020-01-09","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -6.1","24"," -12.3","24","1016.2","24","976.6","24","999.9"," 0","  5.9","24","  7.0","999.9","  -1.3","*"," -11.9","*"," 0.25","G"," 15.7","000000"
"71331099999","2020-01-10","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -12.7","24"," -19.4","24","1023.8","24","983.5","24","999.9"," 0","  3.7","24","  7.0","999.9","  -2.9"," "," -23.3"," "," 0.03","G"," 16.5","000000"
"71331099999","2020-01-11","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -18.5","24"," -25.3","24","1025.4","24","984.6","24","999.9"," 0","  1.9","24","  5.1","999.9","  -9.6","*"," -24.0","*"," 0.00","G"," 16.1","000000"
"71331099999","2020-01-12","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -0.9","24","  -6.8","24","1019.4","24","980.1","24","999.9"," 0","  4.0","24","  6.0","999.9","   3.2","*","  -9.8","*"," 0.03","G"," 16.1","000000"
"71331099999","2020-01-13","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA","  -8.1","21"," -14.1","21","1019.0","21","979.3","21","999.9"," 0","  2.2","21","  4.1","999.9","   3.2"," "," -16.6"," "," 0.04","G"," 16.5","000000"
"71331099999","2020-01-14","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -10.8","24"," -17.3","24","1022.9","24","982.8","24","999.9"," 0","  2.7","24","  4.1","999.9","  -6.0"," "," -16.6"," "," 0.06","G"," 16.9","000000"
"71331099999","2020-01-15","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -18.6","24"," -26.2","24","1029.8","24","988.9","24","999.9"," 0","  2.7","24","  5.1","999.9","  -9.2"," "," -23.6"," "," 0.01","G"," 16.9","000000"
"71331099999","2020-01-16","55.5333333","-102.35","297.0","ISLAND FALLS AUT SASK, CA"," -25.2","24"," -33.3","24","1037.7","24","995.8","24","999.9"," 0","  3.5","24","  6.0","999.9"," -16.1"," "," -30.6"," "," 0.00","G"," 16.9","000000"
