"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"14253099999","2020-01-01","45.9166666","16.8666666","142.39","BJELOVAR, HR","  31.6","20","  26.6","20","1036.1","20","017.8","20","  3.6","11","  1.9","15","  1.9","999.9","  43.5","*","  22.8","*"," 0.00","G","999.9","000000"
"14253099999","2020-01-02","45.9166666","16.8666666","142.39","BJELOVAR, HR","  31.7","20","  27.8","20","1034.2","20","016.0","20","  4.5","11","  1.9","11","  1.9","999.9","  44.1","*","  22.5"," "," 0.00","G","999.9","000000"
"14253099999","2020-01-03","45.9166666","16.8666666","142.39","BJELOVAR, HR","  31.7","20","  26.7","20","1028.2","20","010.1","20","  3.7","11","  1.9","17","  1.9","999.9","  44.2","*","  23.2","*"," 0.00","G","999.9","000000"
"14253099999","2020-01-04","45.9166666","16.8666666","142.39","BJELOVAR, HR","  33.0","20","  29.7","20","1025.4","20","007.4","20","  3.1","11","  2.2","17","  3.9","999.9","  41.7","*","  25.2","*"," 0.00","G","999.9","110000"
"14253099999","2020-01-05","45.9166666","16.8666666","142.39","BJELOVAR, HR","  37.7","20","  23.1","20","1031.7","20","013.7","20","  6.2","11","  6.3","19","  9.7","999.9","  42.1","*","  32.0"," "," 0.05","G","999.9","000000"
"14253099999","2020-01-06","45.9166666","16.8666666","142.39","BJELOVAR, HR","  31.4","20","  22.8","20","1034.3","20","016.1","20","  6.2","11","  2.1","15","  3.9","999.9","  39.7","*","  23.5"," "," 0.00","G","999.9","000000"
"14253099999","2020-01-07","45.9166666","16.8666666","142.39","BJELOVAR, HR","  29.9","20","  22.3","20","1030.5","20","012.3","20","  5.1","11","  2.1","14","  3.9","999.9","  39.2","*","  22.1"," "," 0.00","G","999.9","000000"
"14253099999","2020-01-08","45.9166666","16.8666666","142.39","BJELOVAR, HR","  33.0","20","  27.3","20","1034.2","20","016.0","20","  5.9","11","  1.9","15","  1.9","999.9","  41.7","*","  26.2"," "," 0.00","G","999.9","000000"
"14253099999","2020-01-09","45.9166666","16.8666666","142.39","BJELOVAR, HR","  32.9","20","  27.7","20","1028.3","20","010.2","20","  4.8","11","  1.9","17","  1.9","999.9","  44.6","*","  24.3"," "," 0.00","G","999.9","000000"
"14253099999","2020-01-10","45.9166666","16.8666666","142.39","BJELOVAR, HR","  39.0","20","  30.9","20","1023.5","20","005.8","20","  5.5","11","  2.6","15","  3.9","999.9","  54.1","*","  25.7"," "," 0.00","G","999.9","000000"
"14253099999","2020-01-11","45.9166666","16.8666666","142.39","BJELOVAR, HR","  33.6","16","  30.8","16","1031.3","16","013.2","16","  3.1","10","  1.9","15","  1.9","999.9","  41.2","*","  28.4"," "," 0.00","G","999.9","000000"
"14253099999","2020-01-12","45.9166666","16.8666666","142.39","BJELOVAR, HR","  33.4","20","  29.1","20","1031.9","20","013.8","20","  4.1","11","  1.9"," 8","  1.9","999.9","  45.3","*","  24.1"," "," 0.00","G","999.9","000000"
"14253099999","2020-01-13","45.9166666","16.8666666","142.39","BJELOVAR, HR","  27.0","18","  26.4","18","1029.1","18","010.8","18","  0.1","10","  2.2","15","  3.9","999.9","  29.5","*","  23.7"," "," 0.00","G","999.9","100000"
"14253099999","2020-01-14","45.9166666","16.8666666","142.39","BJELOVAR, HR","  28.7","20","  28.1","17","1026.7","20","008.5","20","  0.1","11","  2.1","18","  3.9","999.9","  31.3","*","  26.6"," "," 0.00","G","999.9","100000"
"14253099999","2020-01-15","45.9166666","16.8666666","142.39","BJELOVAR, HR","  33.7","20","  29.9","20","1028.6","20","010.6","20","  2.9","11","  2.9","17","  5.8","999.9","  48.6","*","  22.8","*"," 0.00","G","999.9","100000"
"14253099999","2020-01-16","45.9166666","16.8666666","142.39","BJELOVAR, HR","  33.2","20","  31.3","20","1032.9","20","014.8","20","  3.0","11","  2.4","17","  3.9","999.9","  36.7","*","  28.8","*"," 0.00","G","999.9","100000"
"14253099999","2020-01-17","45.9166666","16.8666666","142.39","BJELOVAR, HR","  31.3","20","  30.9","20","1029.5","20","011.4","20","  1.8","11","  2.5","19","  3.9","999.9","  31.8","*","  30.2","*"," 0.00","G","999.9","010000"
"14253099999","2020-01-18","45.9166666","16.8666666","142.39","BJELOVAR, HR","  30.0","19","  29.3","19","1027.3","19","009.2","19","  2.7","11","  2.0","19","  3.9","999.9","  30.9","*","  29.3"," "," 0.00","G","999.9","000000"
"14253099999","2020-01-19","45.9166666","16.8666666","142.39","BJELOVAR, HR","  33.8","18","  32.5","18","1032.0","18","013.9","18","  2.0","11","  2.2","17","  3.9","999.9","  36.9","*","  29.7"," "," 0.04","G","  0.4","011000"
"14253099999","2020-01-20","45.9166666","16.8666666","142.39","BJELOVAR, HR","  35.3","20","  33.7","20","1045.3","20","027.1","20","  4.3","11","  1.9"," 9","  1.9","999.9","  37.0","*","  32.4"," "," 0.05","G","999.9","000000"
"14253099999","2020-01-21","45.9166666","16.8666666","142.39","BJELOVAR, HR","  33.4","20","  29.9","20","1045.0","20","026.6","20","  3.1","11","  2.2","17","  3.9","999.9","  40.6","*","  28.6","*"," 0.00","G","999.9","100000"
"14253099999","2020-01-22","45.9166666","16.8666666","142.39","BJELOVAR, HR","  30.2","20","  27.1","20","1033.9","20","015.7","20","  5.4","11","  2.5","19","  5.8","999.9","  39.6","*","  25.5"," "," 0.00","G","999.9","100000"
"14253099999","2020-01-23","45.9166666","16.8666666","142.39","BJELOVAR, HR","  28.5","20","  28.2","19","1037.0","20","018.7","20","  0.5","11","  2.4","20","  5.8","999.9","  31.8","*","  26.1","*"," 0.00","G","999.9","100000"
"14253099999","2020-01-24","45.9166666","16.8666666","142.39","BJELOVAR, HR","  28.6","20","  28.0","20","1029.2","20","010.9","20","  1.4","11","  2.4","18","  3.9","999.9","  31.5","*","  25.5"," "," 0.00","G","999.9","100000"
"14253099999","2020-01-25","45.9166666","16.8666666","142.39","BJELOVAR, HR","  33.4","20","  32.0","17","1025.0","20","007.0","20","  2.2","11","  1.9","19","  1.9","999.9","  45.3","*","  27.0"," "," 0.00","G","999.9","100000"
"14253099999","2020-01-26","45.9166666","16.8666666","142.39","BJELOVAR, HR","  32.4","19","  31.3","19","1023.0","19","005.1","19","  1.2","11","  2.0","19","  3.9","999.9","  35.1","*","  29.1"," "," 0.00","G","999.9","100000"
"14253099999","2020-01-27","45.9166666","16.8666666","142.39","BJELOVAR, HR","  34.5","19","  33.6","18","1020.3","19","002.5","19","  1.2","11","  2.1","19","  3.9","999.9","  36.7","*","  32.2"," "," 0.00","G","999.9","100000"
"14253099999","2020-01-28","45.9166666","16.8666666","142.39","BJELOVAR, HR","  44.6","20","  40.2","16","1007.6","20","990.3","20","  5.3","11","  2.8","20","  5.8","999.9","  57.2","*","  34.9","*"," 0.00","G","999.9","010000"
"14253099999","2020-01-29","45.9166666","16.8666666","142.39","BJELOVAR, HR","  37.3","20","  35.8","20","1011.5","20","993.9","20","  2.8","11","  2.6","17","  7.8","999.9","  44.6","*","  32.9"," "," 0.84","G","999.9","100000"
"14253099999","2020-01-30","45.9166666","16.8666666","142.39","BJELOVAR, HR","  41.2","20","  31.9","20","1019.8","20","002.2","20","  4.4","11","  2.8","18","  5.8","999.9","  51.8","*","  30.2"," "," 0.01","G","999.9","100000"
"14253099999","2020-01-31","45.9166666","16.8666666","142.39","BJELOVAR, HR","  52.4","19","  38.3","19","1014.7","19","997.6","19","  6.2","11","  4.5","19","  7.8","999.9","  61.7","*","  41.7"," "," 0.00","G","999.9","000000"
"14253099999","2020-02-01","45.9166666","16.8666666","142.39","BJELOVAR, HR","  54.2","20","  44.3","20","1015.1","20","998.0","20","  6.2","11","  4.7","20","  7.8","999.9","  63.0","*","  43.7"," "," 0.00","G","999.9","000000"
"14253099999","2020-02-02","45.9166666","16.8666666","142.39","BJELOVAR, HR","  54.7","20","  44.8","20","1015.5","20","998.4","20","  6.2","11","  3.4","19","  5.8","999.9","  61.5","*","  45.9","*"," 0.00","G","999.9","000000"
"14253099999","2020-02-03","45.9166666","16.8666666","142.39","BJELOVAR, HR","  54.0","20","  45.1","20","1014.5","20","997.4","20","  5.9","11","  2.5","16","  5.8","999.9","  58.3","*","  49.8","*"," 0.00","G","999.9","010000"
"14253099999","2020-02-04","45.9166666","16.8666666","142.39","BJELOVAR, HR","  47.0","19","  39.6","19","1004.6","19","987.5","19","  5.0","11","  5.6","19"," 15.5","999.9","  53.1","*","  40.1","*"," 0.24","G","999.9","010010"
"14253099999","2020-02-05","45.9166666","16.8666666","142.39","BJELOVAR, HR","  40.0","20","  27.0","20","1016.5","20","998.9","20","  6.2","11"," 10.3","20"," 15.5","999.9","  44.1","*","  35.6","*"," 0.11","G","999.9","010000"
"14253099999","2020-02-06","45.9166666","16.8666666","142.39","BJELOVAR, HR","  38.4","20","  19.9","20","1029.2","20","011.3","20","  6.2","11","  4.4","19","  9.7","999.9","  45.9","*","  31.5","*"," 0.00","G","999.9","000000"
"14253099999","2020-02-07","45.9166666","16.8666666","142.39","BJELOVAR, HR","  37.8","20","  27.4","20","1029.2","20","011.3","20","  6.2","11","  2.7","17","  3.9","999.9","  47.3","*","  28.0"," "," 0.00","G","999.9","000000"
"14253099999","2020-02-08","45.9166666","16.8666666","142.39","BJELOVAR, HR","  39.5","20","  29.6","20","1031.0","20","013.1","20","  6.2","11","  2.2","19","  3.9","999.9","  48.0","*","  30.2"," "," 0.00","G","999.9","000000"
