"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13600099999","2020-01-01","42.1","19.5333333","43.0","SHKODRA, AL","  43.9"," 8","  27.6"," 8","1027.8"," 8","022.4"," 8","  8.2"," 8","  4.5"," 8","  6.0","999.9","  54.5"," ","  32.0"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-02","42.1","19.5333333","43.0","SHKODRA, AL","  39.7"," 8","  26.4"," 8","1030.6"," 8","025.2"," 8","  8.5"," 8","  3.0"," 8","  6.0","999.9","  51.8"," ","  29.1"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-03","42.1","19.5333333","43.0","SHKODRA, AL","  39.6"," 8","  29.2"," 8","1027.2"," 8","021.8"," 8","  8.5"," 8","  4.2"," 8","  6.0","999.9","  53.6"," ","  30.6"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-04","42.1","19.5333333","43.0","SHKODRA, AL","  38.9"," 8","  30.8"," 8","1022.6"," 8","017.2"," 8","  8.5"," 8","  3.0"," 8","  4.1","999.9","  50.0","*","  29.8"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-05","42.1","19.5333333","43.0","SHKODRA, AL","  41.9"," 8","  29.1"," 7","1020.0"," 8","014.6"," 8","  8.5"," 8","  4.5"," 8","  9.9","999.9","  49.3","*","  32.0"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-06","42.1","19.5333333","43.0","SHKODRA, AL","  39.6"," 8","  16.1"," 8","1024.7"," 8","019.3"," 8","  8.5"," 8","  5.9"," 8","  9.9","999.9","  47.5"," ","  32.5"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-07","42.1","19.5333333","43.0","SHKODRA, AL","  36.1"," 8","  17.9"," 8","1025.4"," 8","020.0"," 8","  8.5"," 8","  5.0"," 8","  6.0","999.9","  50.7"," ","  25.9"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-08","42.1","19.5333333","43.0","SHKODRA, AL","  38.6"," 8","  16.3"," 8","1028.6"," 8","023.2"," 8","  8.5"," 8","  4.0"," 8","  8.0","999.9","  52.2"," ","  27.3"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-09","42.1","19.5333333","43.0","SHKODRA, AL","  40.5"," 8","  25.8"," 8","1028.5"," 8","023.1"," 8","  8.5"," 8","  4.0"," 8","  8.0","999.9","  52.5","*","  29.1"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-10","42.1","19.5333333","43.0","SHKODRA, AL","  37.6"," 8","  28.8"," 8","1025.9"," 8","020.4"," 8","  8.5"," 8","  4.0"," 8","  6.0","999.9","  52.5"," ","  27.3"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-11","42.1","19.5333333","43.0","SHKODRA, AL","  40.3"," 6","  32.9"," 6","1024.8"," 6","019.5"," 6","  7.8"," 6","  5.7"," 6","  6.0","999.9","  50.0","*","  32.4"," "," 0.00","E","999.9","000000"
"13600099999","2020-01-12","42.1","19.5333333","43.0","SHKODRA, AL","  44.7"," 8","  32.8"," 8","1026.6"," 8","021.2"," 8","  8.5"," 8","  4.7"," 8"," 15.9","999.9","  52.9"," ","  34.5"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-13","42.1","19.5333333","43.0","SHKODRA, AL","  43.5"," 7","  35.4"," 7","1027.5"," 7","022.1"," 7","  8.9"," 7","  4.1"," 7","  6.0","999.9","  54.0"," ","  35.6"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-14","42.1","19.5333333","43.0","SHKODRA, AL","  41.7"," 8","  34.7"," 8","1027.4"," 8","022.0"," 8","  8.5"," 8","  2.7"," 8","  6.0","999.9","  55.4"," ","  32.0"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-15","42.1","19.5333333","43.0","SHKODRA, AL","  42.4"," 8","  33.9"," 8","1028.9"," 8","023.5"," 8","  8.5"," 8","  5.0"," 8","  6.0","999.9","  56.8"," ","  34.2"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-16","42.1","19.5333333","43.0","SHKODRA, AL","  41.6"," 8","  32.4"," 8","1027.5"," 8","022.1"," 8","  8.5"," 8","  2.8"," 8","  4.1","999.9","  56.5"," ","  31.6"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-17","42.1","19.5333333","43.0","SHKODRA, AL","  40.5"," 8","  28.4"," 8","1025.1"," 8","019.7"," 8","  8.5"," 8","  3.3"," 8","  6.0","999.9","  57.2"," ","  29.1"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-18","42.1","19.5333333","43.0","SHKODRA, AL","  40.1"," 8","  28.7"," 8","1024.0"," 8","018.6"," 8","  7.8"," 8","  2.5"," 8","  6.0","999.9","  55.4"," ","  31.3"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-19","42.1","19.5333333","43.0","SHKODRA, AL","  43.0"," 8","  34.5"," 8","1023.9"," 8","018.5"," 8","  6.8"," 8","  7.2"," 8","  9.9","999.9","  49.3"," ","  39.2"," "," 0.24","F","999.9","010000"
"13600099999","2020-01-20","42.1","19.5333333","43.0","SHKODRA, AL","  39.9"," 7","  28.0"," 7","1035.1"," 7","029.6"," 7","  8.9"," 7","  6.6"," 7"," 15.9","999.9","  48.9"," ","  33.8"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-21","42.1","19.5333333","43.0","SHKODRA, AL","  38.7"," 8","  24.4"," 8","1039.2"," 8","033.7"," 8","  8.2"," 8","  4.2"," 8","  8.0","999.9","  50.7"," ","  29.8"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-22","42.1","19.5333333","43.0","SHKODRA, AL","  37.5"," 8","  28.6"," 8","1033.4"," 8","027.9"," 8","  7.3"," 8","  4.5"," 8","  6.0","999.9","  54.3"," ","  27.7"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-23","42.1","19.5333333","43.0","SHKODRA, AL","  40.6"," 8","  27.5"," 8","1029.1"," 8","023.7"," 8","  8.2"," 8","  6.0"," 8","  8.0","999.9","  60.1"," ","  28.0"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-24","42.1","19.5333333","43.0","SHKODRA, AL","  39.0"," 8","  27.3"," 8","1031.1"," 8","025.7"," 8","  8.5"," 8","  3.5"," 8","  6.0","999.9","  50.7"," ","  29.1"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-25","42.1","19.5333333","43.0","SHKODRA, AL","  44.4"," 8","  40.0"," 8","1027.9"," 8","022.6"," 8","  5.7"," 8","  3.0"," 8","  6.0","999.9","  48.9"," ","  37.8"," "," 0.04","F","999.9","010000"
"13600099999","2020-01-26","42.1","19.5333333","43.0","SHKODRA, AL","  46.7"," 8","  42.1"," 8","1023.3"," 8","018.0"," 8","  2.1"," 8","  1.0"," 8","  4.1","999.9","  52.2"," ","  43.5"," "," 0.59","F","999.9","110000"
"13600099999","2020-01-27","42.1","19.5333333","43.0","SHKODRA, AL","  47.3"," 8","  42.9"," 8","1018.0"," 8","012.7"," 8","  6.3"," 8","  4.0"," 8","  6.0","999.9","  51.1"," ","  44.6","*"," 0.55","F","999.9","110000"
"13600099999","2020-01-28","42.1","19.5333333","43.0","SHKODRA, AL","  47.5"," 8","  43.6"," 8","1017.7"," 8","012.4"," 8","  3.2"," 8","  3.0"," 8","  8.0","999.9","  51.8","*","  42.8"," "," 0.55","F","999.9","110000"
"13600099999","2020-01-29","42.1","19.5333333","43.0","SHKODRA, AL","  52.4"," 8","  48.2"," 8","1011.7"," 8","006.5"," 8","  7.5"," 8","  4.8"," 8","  9.9","999.9","  57.2"," ","  46.4","*"," 0.55","F","999.9","010000"
"13600099999","2020-01-30","42.1","19.5333333","43.0","SHKODRA, AL","  45.5"," 8","  34.9"," 8","1018.8"," 8","013.5"," 8","  8.5"," 8","  5.3"," 8","  6.0","999.9","  58.3"," ","  37.4"," "," 0.00","F","999.9","000000"
"13600099999","2020-01-31","42.1","19.5333333","43.0","SHKODRA, AL","  43.0"," 8","  33.4"," 8","1022.8"," 8","017.5"," 8","  8.1"," 8","  5.8"," 8","  9.9","999.9","  49.6"," ","  33.1"," "," 0.00","F","999.9","000000"
"13600099999","2020-02-01","42.1","19.5333333","43.0","SHKODRA, AL","  52.0"," 8","  43.2"," 8","1021.8"," 8","016.5"," 8","  7.9"," 8","  3.3"," 8","  6.0","999.9","  62.6"," ","  44.6"," "," 0.00","F","999.9","000000"
