"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72510704780","2020-01-01","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  34.8","24","  26.0","24","1002.2","24","989.2","22"," 10.0","24","  8.2","24"," 15.0"," 25.1","  37.0"," ","  30.0"," "," 0.01","G","999.9","010000"
"72510704780","2020-01-02","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  33.6","24","  22.4","24","1010.6","24","997.5","24"," 10.0","24","  4.4","24","  9.9"," 15.9","  44.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-03","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  37.9","24","  29.4","24","1008.6","24","995.7","24"," 10.0","24","  0.6","24","  6.0","999.9","  45.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-04","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  36.8","24","  33.8","24","1007.3","16","993.2","24","  5.6","24","  1.0","24","  5.1","999.9","  45.0"," ","  33.1"," "," 0.00","G","999.9","110000"
"72510704780","2020-01-05","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  34.5","24","  25.4","24","1003.9","20","990.5","24","  8.7","24"," 11.8","24"," 24.1"," 31.1","  39.0"," ","  30.0"," "," 0.00","G","999.9","011000"
"72510704780","2020-01-06","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  28.5","24","  20.1","24","1012.6","21","999.6","24","  8.7","24","  3.3","24"," 11.1","999.9","  36.0"," ","  23.0"," "," 0.00","G","999.9","001000"
"72510704780","2020-01-07","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  34.0","24","  18.9","24","1015.4","24","002.2","24"," 10.0","24","  5.6","24"," 13.0"," 18.1","  37.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-08","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  31.4","24","  21.1","24","1010.6","20","997.4","24","  9.2","24","  6.1","24"," 28.0"," 44.1","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72510704780","2020-01-09","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  23.0","23","   3.2","23","1032.0","23","018.6","23"," 10.0","22"," 10.7","23"," 22.0"," 29.9","  39.9"," ","  16.0"," "," 0.00","G","999.9","000000"
"72510704780","2020-01-10","42.55495","-71.75699","102.3","FITCHBURG MUNICIPAL AIRPORT, MA US","  32.5","24","  21.4","24","1034.3","22","020.9","24"," 10.0","24","  4.4","24","  9.9"," 18.1","  46.0"," ","  16.0"," "," 0.00","G","999.9","000000"
