"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78672099999","2020-01-01","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.7"," 7","  60.5"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  3.0"," 7","  4.1","999.9","  95.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"78672099999","2020-01-02","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  86.7","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11"," 12.0","999.9","  92.1","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-03","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.0","11","  64.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.0","11","  5.1","999.9","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-04","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.8","10","  67.5","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-05","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.4","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11","  9.9","999.9","  95.0","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-06","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.6","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  1.6","11","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-07","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.9","11","  64.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.2","11","  5.1","999.9","  96.8","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-08","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.3","11","  64.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  9.9","999.9","  93.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"78672099999","2020-01-09","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.3"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.3"," 8"," 12.0","999.9","  94.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"78672099999","2020-01-10","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.2"," 9","  66.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  4.3"," 9","  8.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-11","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.4","10","  66.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.6","10","  5.1","999.9","  96.8","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-12","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.2","10","  66.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.2","10","  6.0","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-13","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.8"," 8","  65.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.9"," 8","  5.1","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-14","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  91.9","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 12.0","999.9","  96.8","*","  82.4","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-15","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.9","10","  63.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  4.3","10","  7.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-16","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  89.4","11","  66.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11"," 12.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-17","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  90.9","11","  66.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  97.2"," ","  76.6"," "," 0.00","I","999.9","000000"
"78672099999","2020-01-20","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  88.7"," 8","  66.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.0"," 8","  8.0","999.9","  95.0","*","  80.6","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-21","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  87.4"," 8","  63.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  7.7"," 8","  9.9","999.9","  95.0","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-22","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.7"," 7","  57.2"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 14.0","999.9","  93.2","*","  78.8","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-23","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.8"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  3.8"," 8","  6.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-24","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  82.2"," 8","  66.7"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.5"," 8","  8.0","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78672099999","2020-01-27","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  82.7"," 7","  69.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  4.3"," 7"," 12.0","999.9","  87.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"78672099999","2020-01-28","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  84.0"," 8","  71.2"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.0"," 8"," 12.0","999.9","  89.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"78672099999","2020-01-29","13.3166666","-87.7833333","28.0","LA UNION CPI, ES","  85.1"," 6","  70.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  3.7"," 6","  8.0","999.9","  90.3"," ","  72.3"," "," 0.00","I","999.9","000000"
