"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"06118099999","2020-01-01","54.964367","9.791731","7.31","SONDERBORG, DA","  39.9","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.7","24"," 11.1"," 21.0","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06118099999","2020-01-02","54.964367","9.791731","7.31","SONDERBORG, DA","  36.0","24","  34.3","24","9999.9"," 0","999.9"," 0","  2.0","24","  8.6","24"," 12.0"," 22.9","  41.0","*","  33.8","*","99.99"," ","999.9","010000"
"06118099999","2020-01-03","54.964367","9.791731","7.31","SONDERBORG, DA","  43.1","24","  40.1","24","9999.9"," 0","999.9"," 0","  4.4","24"," 10.1","24"," 14.0"," 27.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2020-01-04","54.964367","9.791731","7.31","SONDERBORG, DA","  41.7","24","  34.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 15.2","24"," 22.9"," 38.1","  44.6","*","  35.6","*","99.99"," ","999.9","010000"
"06118099999","2020-01-05","54.964367","9.791731","7.31","SONDERBORG, DA","  39.5","16","  34.6","16","9999.9"," 0","999.9"," 0","  5.8","16","  5.6","16","  8.0","999.9","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"06118099999","2020-01-06","54.964367","9.791731","7.31","SONDERBORG, DA","  44.0","15","  41.8","15","9999.9"," 0","999.9"," 0","  3.5","14","  7.3","14","  8.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2020-01-07","54.964367","9.791731","7.31","SONDERBORG, DA","  44.7","17","  41.1","17","9999.9"," 0","999.9"," 0","  5.6","17","  9.3","17"," 14.0"," 20.0","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06118099999","2020-01-08","54.964367","9.791731","7.31","SONDERBORG, DA","  47.5","17","  44.1","17","9999.9"," 0","999.9"," 0","  5.2","17","  9.8","17"," 14.0"," 26.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2020-01-09","54.964367","9.791731","7.31","SONDERBORG, DA","  47.4","17","  45.6","17","9999.9"," 0","999.9"," 0","  3.8","17","  8.9","17"," 13.0"," 24.1","  51.8","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2020-01-10","54.964367","9.791731","7.31","SONDERBORG, DA","  43.4","13","  41.6","13","9999.9"," 0","999.9"," 0","  4.5","13","  8.2","13"," 18.1","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2020-01-11","54.964367","9.791731","7.31","SONDERBORG, DA","  41.2"," 8","  37.4"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.6"," 8"," 14.0"," 24.1","  42.8","*","  39.2","*"," 0.00","I","999.9","000000"
"06118099999","2020-01-12","54.964367","9.791731","7.31","SONDERBORG, DA","  43.7"," 6","  41.9"," 6","9999.9"," 0","999.9"," 0","  3.5"," 6","  7.3"," 6"," 11.1","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2020-01-13","54.964367","9.791731","7.31","SONDERBORG, DA","  42.6","16","  40.1","16","9999.9"," 0","999.9"," 0","  6.2","16","  6.7","16"," 11.1","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2020-01-14","54.964367","9.791731","7.31","SONDERBORG, DA","  47.4","17","  43.5","17","9999.9"," 0","999.9"," 0","  5.7","14"," 10.9","16"," 15.0"," 29.9","  50.0","*","  46.4","*","99.99"," ","999.9","010000"
"06118099999","2020-01-15","54.964367","9.791731","7.31","SONDERBORG, DA","  49.7","20","  44.1","20","9999.9"," 0","999.9"," 0","  6.0","20"," 13.4","18"," 20.0"," 42.9","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2020-01-16","54.964367","9.791731","7.31","SONDERBORG, DA","  43.9","24","  40.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.7","24"," 12.0"," 24.1","  46.4","*","  41.0","*"," 0.00","I","999.9","000000"
"06118099999","2020-01-17","54.964367","9.791731","7.31","SONDERBORG, DA","  45.6","24","  41.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.6","24","  9.9"," 20.0","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2020-01-18","54.964367","9.791731","7.31","SONDERBORG, DA","  42.7","24","  38.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.9","24"," 14.0"," 28.0","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2020-01-19","54.964367","9.791731","7.31","SONDERBORG, DA","  40.4","24","  34.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 14.0","999.9","  44.6","*","  37.4","*"," 0.00","I","999.9","000000"
"06118099999","2020-01-20","54.964367","9.791731","7.31","SONDERBORG, DA","  42.7","24","  39.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.6","24"," 12.0"," 22.0","  46.4","*","  37.4","*"," 0.00","I","999.9","000000"
"06118099999","2020-01-21","54.964367","9.791731","7.31","SONDERBORG, DA","  44.1","24","  40.8","24","9999.9"," 0","999.9"," 0","  5.1","24"," 10.9","24"," 14.0"," 24.1","  46.4","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2020-01-22","54.964367","9.791731","7.31","SONDERBORG, DA","  43.0","24","  39.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.6","24"," 13.0","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2020-01-23","54.964367","9.791731","7.31","SONDERBORG, DA","  41.7","24","  40.2","24","9999.9"," 0","999.9"," 0","  4.1","24","  7.4","24"," 11.1","999.9","  42.8","*","  39.2","*","99.99"," ","999.9","110000"
"06118099999","2020-01-24","54.964367","9.791731","7.31","SONDERBORG, DA","  43.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  3.7","24","  7.0","24","  8.9","999.9","  44.6","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2020-01-25","54.964367","9.791731","7.31","SONDERBORG, DA","  43.1","24","  41.7","24","9999.9"," 0","999.9"," 0","  3.3","24","  6.9","24","  8.9","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2020-01-26","54.964367","9.791731","7.31","SONDERBORG, DA","  39.1","24","  36.5","24","9999.9"," 0","999.9"," 0","  3.4","24","  7.7","24","  9.9","999.9","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06118099999","2020-01-27","54.964367","9.791731","7.31","SONDERBORG, DA","  43.5","24","  41.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.8","24","  9.9","999.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2020-01-28","54.964367","9.791731","7.31","SONDERBORG, DA","  42.7","24","  40.0","24","9999.9"," 0","999.9"," 0","  4.9","24","  7.5","24"," 13.0"," 22.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2020-01-29","54.964367","9.791731","7.31","SONDERBORG, DA","  41.6","24","  36.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 12.0"," 22.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06118099999","2020-01-30","54.964367","9.791731","7.31","SONDERBORG, DA","  45.2","22","  42.9","22","9999.9"," 0","999.9"," 0","  3.6","22"," 12.7","22"," 17.1"," 29.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2020-01-31","54.964367","9.791731","7.31","SONDERBORG, DA","  47.2","14","  44.2","14","9999.9"," 0","999.9"," 0","  4.3","14"," 11.0","14"," 13.0"," 25.1","  48.2","*","  46.4","*","99.99"," ","999.9","010000"
"06118099999","2020-02-01","54.964367","9.791731","7.31","SONDERBORG, DA","  48.8","15","  44.8","15","9999.9"," 0","999.9"," 0","  5.5","15"," 13.9","15"," 19.0"," 31.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"06118099999","2020-02-02","54.964367","9.791731","7.31","SONDERBORG, DA","  41.9","12","  37.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  4.9","12","  7.0","999.9","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2020-02-03","54.964367","9.791731","7.31","SONDERBORG, DA","  43.4","24","  40.1","24","9999.9"," 0","999.9"," 0","  5.1","24","  7.2","24"," 13.0"," 25.1","  48.2","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2020-02-04","54.964367","9.791731","7.31","SONDERBORG, DA","  40.0","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.1","24"," 11.6","24"," 21.0","999.9","  44.6","*","  35.6","*","99.99"," ","999.9","011000"
"06118099999","2020-02-05","54.964367","9.791731","7.31","SONDERBORG, DA","  38.6","24","  32.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  44.6","*","  32.0","*","99.99"," ","999.9","010000"
"06118099999","2020-02-06","54.964367","9.791731","7.31","SONDERBORG, DA","  43.8","24","  40.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  9.1","24"," 13.0","999.9","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2020-02-07","54.964367","9.791731","7.31","SONDERBORG, DA","  42.1","24","  39.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 12.0","999.9","  42.8","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2020-02-08","54.964367","9.791731","7.31","SONDERBORG, DA","  41.1","24","  36.2","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 11.1","999.9","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06118099999","2020-02-09","54.964367","9.791731","7.31","SONDERBORG, DA","  47.2","24","  41.9","24","9999.9"," 0","999.9"," 0","  5.6","24"," 15.4","24"," 27.0"," 49.0","  51.8","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2020-02-10","54.964367","9.791731","7.31","SONDERBORG, DA","  43.9","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.0","24"," 15.6","24"," 21.0"," 45.1","  48.2","*","  37.4","*","99.99"," ","999.9","011000"
"06118099999","2020-02-11","54.964367","9.791731","7.31","SONDERBORG, DA","  40.2","24","  34.7","24","9999.9"," 0","999.9"," 0","  6.1","22"," 13.6","24"," 20.0"," 39.0","  44.6","*","  37.4","*","99.99"," ","999.9","010000"
"06118099999","2020-02-12","54.964367","9.791731","7.31","SONDERBORG, DA","  39.7","24","  34.9","24","9999.9"," 0","999.9"," 0","  5.8","19"," 15.5","24"," 20.0"," 35.9","  42.8","*","  37.4","*","99.99"," ","999.9","011000"
"06118099999","2020-02-13","54.964367","9.791731","7.31","SONDERBORG, DA","  38.6","24","  35.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.9"," 25.1","  39.2","*","  37.4","*","99.99"," ","999.9","010000"
"06118099999","2020-02-14","54.964367","9.791731","7.31","SONDERBORG, DA","  40.2","24","  36.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1"," 19.0","  41.0","*","  37.4","*","99.99"," ","999.9","010000"
"06118099999","2020-02-15","54.964367","9.791731","7.31","SONDERBORG, DA","  45.5","24","  42.0","24","9999.9"," 0","999.9"," 0","  4.0","24","  8.8","24"," 19.0"," 35.0","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2020-02-16","54.964367","9.791731","7.31","SONDERBORG, DA","  50.5","24","  45.7","24","9999.9"," 0","999.9"," 0","  4.9","24"," 16.1","24"," 24.1"," 40.0","  55.4","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2020-02-17","54.964367","9.791731","7.31","SONDERBORG, DA","  46.0","24","  38.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.7","24"," 21.0"," 41.0","  48.2","*","  44.6","*","99.99"," ","999.9","010000"
"06118099999","2020-02-18","54.964367","9.791731","7.31","SONDERBORG, DA","  43.5","24","  37.3","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.5","24"," 19.0"," 34.0","  46.4","*","  41.0","*","99.99"," ","999.9","010000"
"06118099999","2020-02-19","54.964367","9.791731","7.31","SONDERBORG, DA","  42.3","24","  37.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.8","24"," 13.0"," 24.1","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2020-02-20","54.964367","9.791731","7.31","SONDERBORG, DA","  42.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.8","24"," 10.0","24"," 19.0"," 29.9","  46.4","*","  37.4","*","99.99"," ","999.9","010000"
"06118099999","2020-02-21","54.964367","9.791731","7.31","SONDERBORG, DA","  43.4","24","  38.0","24","9999.9"," 0","999.9"," 0","  5.3","24"," 12.4","24"," 17.1"," 29.9","  46.4","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2020-02-22","54.964367","9.791731","7.31","SONDERBORG, DA","  45.7","24","  39.9","24","9999.9"," 0","999.9"," 0","  4.6","24"," 18.6","24"," 24.1"," 44.1","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"06118099999","2020-02-23","54.964367","9.791731","7.31","SONDERBORG, DA","  41.9","24","  36.4","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 18.1"," 32.1","  44.6","*","  39.2","*","99.99"," ","999.9","010000"
"06118099999","2020-02-24","54.964367","9.791731","7.31","SONDERBORG, DA","  40.7","24","  37.5","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.0","24"," 19.0"," 26.0","  44.6","*","  37.4","*","99.99"," ","999.9","011000"
"06118099999","2020-02-25","54.964367","9.791731","7.31","SONDERBORG, DA","  41.8","24","  35.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 16.1","24"," 26.0"," 51.1","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
