"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72202212803","2020-01-01","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  68.8","16","  53.3","16","9999.9"," 0","017.3","11"," 10.0","16","  4.5","16","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-02","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  74.8","13","  64.5","13","9999.9"," 0","017.7","13"," 10.0","13","  7.0","13","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-03","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  78.9","15","  70.8","15","9999.9"," 0","017.7","15"," 10.0","15"," 12.2","15"," 20.0"," 22.0","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-04","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  80.2","15","  69.6","15","9999.9"," 0","017.5","15","  9.7","15"," 11.7","15"," 21.0"," 29.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"72202212803","2020-01-05","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  65.7","15","  51.8","15","9999.9"," 0","022.5","15","  9.7","15"," 13.1","15"," 20.0"," 26.0","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-06","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  64.7","17","  49.5","17","9999.9"," 0","022.5","17"," 10.0","17","  8.6","17"," 12.0"," 18.1","  75.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-07","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  69.7","15","  51.6","15","9999.9"," 0","021.3","15"," 10.0","15","  5.9","15"," 11.1"," 15.0","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-08","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  68.5","16","  54.0","16","9999.9"," 0","025.0","16"," 10.0","16"," 11.3","16"," 18.1"," 20.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-09","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  74.2","14","  56.9","14","9999.9"," 0","027.4","14","  9.9","14"," 14.6","14"," 19.0"," 28.0","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-10","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  75.5","16","  66.0","16","9999.9"," 0","025.9","16","  7.1","16"," 12.6","16"," 15.9"," 26.0","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"72202212803","2020-01-11","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  78.1","17","  71.0","17","9999.9"," 0","023.5","17","  5.8","17"," 11.0","17"," 18.1"," 28.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-12","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  78.3","17","  71.6","17","9999.9"," 0","024.6","17","  5.6","17","  9.6","17"," 15.0"," 25.1","  80.6","*","  77.0","*","99.99"," ","999.9","010000"
"72202212803","2020-01-13","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  78.6","16","  68.3","16","9999.9"," 0","025.7","16","  8.6","16","  9.5","16"," 12.0"," 18.1","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-14","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  78.0","17","  68.3","17","9999.9"," 0","024.3","17","  9.6","17","  9.1","17","  9.9"," 20.0","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-15","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  77.1","16","  64.5","16","9999.9"," 0","022.7","16"," 10.0","16","  6.6","16","  9.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-16","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  76.2","14","  64.3","14","9999.9"," 0","023.4","14","  9.9","14","  4.7","14","  8.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-17","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  74.9","14","  64.5","14","9999.9"," 0","024.4","14","  8.6","14"," 12.9","14"," 20.0"," 27.0","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-18","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  74.6","15","  58.4","15","9999.9"," 0","025.2","15","  8.8","15"," 13.1","15"," 20.0"," 29.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-19","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  76.2","16","  62.4","16","9999.9"," 0","019.9","16","  9.7","16","  8.4","16"," 15.0"," 17.1","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-20","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  70.9","16","  59.8","16","9999.9"," 0","018.3","16","  9.6","16","  9.5","16"," 15.0"," 19.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-21","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  60.9","13","  48.2","13","9999.9"," 0","018.9","13"," 10.0","13"," 13.0","13"," 18.1"," 27.0","  66.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72202212803","2020-01-22","26.37833","-80.1075","4.0","BOCA RATON AIRPORT, FL US","  52.7","14","  40.4","14","9999.9"," 0","017.0","14","  9.2","14"," 15.2","14"," 20.0"," 31.1","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
