"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"04124099999","2020-01-01","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.4","16","  34.2","16"," 979.5","16","999.9"," 0","999.9"," 0"," 15.1","16"," 20.0","999.9","  41.7"," ","  30.9"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-02","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  28.8","16","  24.0","15"," 978.0","16","999.9"," 0","999.9"," 0"," 15.4","16"," 32.1","999.9","  33.6"," ","  23.0"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-03","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  22.6","16","  15.4","16","1006.5","16","999.9"," 0","999.9"," 0"," 14.5","16"," 26.0","999.9","  29.7"," ","   8.8"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-04","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  35.2","16","  31.1","15"," 995.3","16","999.9"," 0","999.9"," 0"," 22.1","16"," 37.9","999.9","  42.4"," ","  26.8"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-05","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  37.8","16","  34.3","16"," 983.1","16","999.9"," 0","999.9"," 0"," 15.7","16"," 27.0","999.9","  41.5"," ","  36.0"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-06","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.4","16","  33.9","15"," 968.4","16","999.9"," 0","999.9"," 0"," 13.0","16"," 22.9","999.9","  39.7"," ","  34.0"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-07","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  34.8","16","  29.6","16"," 954.6","14","999.9"," 0","999.9"," 0"," 20.5","16"," 36.9","999.9","  41.0"," ","  28.2"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-08","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  31.5","14","  25.5","14"," 978.8","14","999.9"," 0","999.9"," 0"," 23.7","14"," 39.0","999.9","  32.9","*","  29.1"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-09","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  28.4","16","  24.5","16"," 981.9","16","999.9"," 0","999.9"," 0"," 18.2","16"," 22.9","999.9","  32.9"," ","  25.0"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-10","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.0","16","  33.9","16"," 967.9","14","999.9"," 0","999.9"," 0"," 14.9","16"," 23.9","999.9","  41.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-11","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  32.2","13","  27.9","13"," 965.3","13","999.9"," 0","999.9"," 0"," 18.0","13"," 29.9","999.9","  37.9"," ","  25.3"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-12","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  29.2","16","  26.8","16"," 971.4","16","999.9"," 0","999.9"," 0"," 15.9","16"," 27.0","999.9","  36.1"," ","  19.4"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-13","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  32.7","14","  26.6","14"," 970.4","14","999.9"," 0","999.9"," 0"," 12.5","14"," 21.0","999.9","  35.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-14","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.1","15","  27.5","15"," 964.6","15","999.9"," 0","999.9"," 0"," 19.1","15"," 25.1","999.9","  36.9"," ","  35.1","*"," 0.00","I","999.9","000000"
"04124099999","2020-01-15","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  35.3","15","  28.1","15"," 973.7","15","999.9"," 0","999.9"," 0"," 12.1","15"," 27.0","999.9","  39.4"," ","  29.3"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-16","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.7","16","  33.1","16"," 984.1","16","999.9"," 0","999.9"," 0","  8.4","16"," 19.0","999.9","  40.3"," ","  33.6"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-17","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  31.4","15","  29.5","15","1000.7","15","999.9"," 0","999.9"," 0","  7.9","15"," 15.9","999.9","  35.6"," ","  24.3"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-18","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  31.3","16","  29.0","16","1011.8","15","999.9"," 0","999.9"," 0","  7.9","16"," 25.1","999.9","  40.6"," ","  25.2"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-19","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  42.7","15","  39.6","15"," 993.0","15","999.9"," 0","999.9"," 0"," 25.2","15"," 35.0","999.9","  46.8"," ","  37.9"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-20","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  34.9","16","  29.4","16","1007.6","15","999.9"," 0","999.9"," 0"," 19.2","16"," 27.0","999.9","  38.3"," ","  32.4"," "," 0.00","I","999.9","000000"
"04124099999","2020-01-21","64.05","-22.3333333","5.0","STRAUMSVIK, IC","  36.3","15","  35.2","15","1019.3","15","999.9"," 0","999.9"," 0","  9.4","15"," 16.9","999.9","  43.3"," ","  33.8"," "," 0.00","I","999.9","000000"
