"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99400699999","2020-01-01","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  65.4","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  75.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99400699999","2020-01-02","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  70.1","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 13.0","999.9","  78.3","*","  63.5","*"," 0.00","I","999.9","000000"
"99400699999","2020-01-03","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  9.8","24"," 15.9","999.9","  79.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99400699999","2020-01-04","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  75.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0"," 10.6","24"," 15.9","999.9","  77.0","*","  70.5","*"," 0.00","I","999.9","000000"
"99400699999","2020-01-05","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  63.4","24","9999.9"," 0","1024.4","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  70.5","*","  54.0","*"," 0.00","I","999.9","000000"
"99400699999","2020-01-06","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  59.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  69.4","*","  51.6","*"," 0.00","I","999.9","000000"
"99400699999","2020-01-07","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  64.9","24","9999.9"," 0","1022.5","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  71.6","*","  59.7","*"," 0.00","I","999.9","000000"
"99400699999","2020-01-08","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  65.0","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  9.4","24"," 14.0","999.9","  72.9","*","  57.4","*"," 0.00","I","999.9","000000"
"99400699999","2020-01-09","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  66.5","24","9999.9"," 0","1027.9","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  78.3","*","  57.6","*"," 0.00","I","999.9","000000"
"99400699999","2020-01-10","26.4","-81.88","3.0","BIG CARLOS PASS, FL US","  72.2","24","9999.9"," 0","1026.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.0","999.9","  78.3","*","  67.1","*"," 0.00","I","999.9","000000"
