"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71148099999","2020-01-01","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  23.0","24","  20.2","24"," 994.5","24","937.1"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  35.2","*","  13.8","*"," 0.00","G","  4.7","000000"
"71148099999","2020-01-02","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  24.6","24","  21.8","24"," 998.2","24","940.2"," 8","999.9"," 0","  6.6","24"," 11.1"," 15.0","  35.2"," ","  16.0"," "," 0.01","G","  4.3","000000"
"71148099999","2020-01-03","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  23.1","24","  19.3","24","1011.5","24","952.5"," 8","999.9"," 0","  8.7","24"," 14.0","999.9","  26.6","*","  18.9","*"," 0.01","G","  4.7","000000"
"71148099999","2020-01-04","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  20.4","24","  18.1","24","1016.0","24","957.7"," 8","999.9"," 0","  8.0","24"," 15.0","999.9","  26.8"," ","  10.4"," "," 0.00","G","  4.7","000000"
"71148099999","2020-01-05","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  27.5","23","  20.1","23","1010.3","23","951.0"," 7","999.9"," 0"," 19.0","23"," 30.9"," 42.0","  38.8"," ","  17.2"," "," 0.00","G","  4.7","000000"
"71148099999","2020-01-06","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  19.6","24","  14.0","24","1014.5","24","955.8"," 8","999.9"," 0"," 10.9","24"," 20.0"," 28.0","  38.8"," ","   6.8"," "," 0.00","G","  4.7","000000"
"71148099999","2020-01-07","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   7.6","24","  -0.9","24","1020.0","24","959.9"," 8","999.9"," 0"," 15.9","24"," 22.9"," 29.9","  31.8"," ","  -2.6"," "," 0.00","G","  4.7","000000"
"71148099999","2020-01-08","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -5.7","24"," -10.8","24","1027.6","24","966.4"," 8","999.9"," 0"," 10.3","24"," 21.0"," 27.0","   0.9","*"," -15.0","*"," 0.00","G","  4.7","000000"
"71148099999","2020-01-09","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","   6.4","24","   2.2","24","1012.2","24","952.3"," 8","999.9"," 0"," 12.2","24"," 22.0"," 28.0","  10.9","*","   0.3","*"," 0.13","G","  4.7","000000"
"71148099999","2020-01-10","49.1833333","-98.9","471.0","PILOT MOUND AUT, CA","  -5.9","24"," -12.8","24","1026.5","24","964.7"," 8","999.9"," 0"," 12.9","24"," 18.1"," 22.9","  11.1"," "," -12.5"," "," 0.00","G","  4.7","000000"
