"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72248613942","2020-01-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  43.4","24","  32.5","24","1018.9","24","015.9","23","  9.3","24","  2.1","24","  8.0","999.9","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72248613942","2020-01-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  53.7","24","  48.2","24","1009.7","12","005.4","23","  6.6","24","  3.6","24","  9.9"," 19.0","  60.8","*","  50.0","*"," 0.43","G","999.9","010010"
"72248613942","2020-01-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  60.2","24","  57.1","24","1009.4","15","006.1","24","  8.8","24","  4.6","24","  9.9","999.9","  64.9","*","  55.4","*"," 1.00","G","999.9","010000"
"72248613942","2020-01-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  52.3","24","  38.6","24","1022.4","21","019.0","24"," 10.0","24","  8.3","24"," 15.0"," 22.9","  59.0"," ","  41.0"," "," 0.20","G","999.9","000000"
"72248613942","2020-01-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.2","24","  36.2","24","1027.1","24","024.1","23"," 10.0","24","  4.2","24"," 12.0","999.9","  70.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72248613942","2020-01-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  56.8","24","  47.6","24","1021.1","22","018.2","23","  8.9","24","  7.1","24"," 17.1"," 24.1","  72.0"," ","  42.1"," "," 0.00","G","999.9","100000"
"72248613942","2020-01-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  53.2","24","  35.4","24","1025.0","24","022.2","23"," 10.0","24","  6.0","24"," 11.1","999.9","  63.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72248613942","2020-01-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  46.3","24","  31.2","24","1029.0","24","026.0","23"," 10.0","24","  2.4","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248613942","2020-01-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  56.7","24","  42.7","24","1023.6","23","020.6","22"," 10.0","24","  6.8","24"," 14.0"," 22.9","  71.1","*","  46.0","*"," 0.00","G","999.9","000000"
"72248613942","2020-01-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  68.3","24","  61.4","24","1018.2","10","014.9","21","  9.3","24","  7.9","24"," 12.0"," 20.0","  75.2","*","  64.0","*"," 0.00","G","999.9","010000"
"72248613942","2020-01-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  61.9","24","  57.3","24","1010.7"," 9","008.3","21","  9.1","24"," 11.5","24"," 21.0"," 28.9","  75.0","*","  44.1","*"," 1.81","G","999.9","110000"
"72248613942","2020-01-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  42.2","24","  35.8","24","1024.5","15","021.5","24"," 10.0","24","  5.4","24"," 13.0","999.9","  51.1","*","  37.9","*"," 0.16","G","999.9","000000"
"72248613942","2020-01-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  47.1","24","  43.3","24","1024.6","18","021.5","21"," 10.0","24","  3.7","24","  6.0","999.9","  55.9"," ","  41.0"," "," 0.00","G","999.9","000000"
"72248613942","2020-01-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  60.5","24","  59.2","24","1020.8"," 9","017.7","24","  4.2","24","  3.6","24"," 11.1","999.9","  64.9","*","  53.1","*"," 2.54","G","999.9","110010"
"72248613942","2020-01-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  68.5","24","  65.7","24","1019.4","15","016.6","23","  7.6","24","  5.5","24","  8.9","999.9","  73.9"," ","  62.1"," "," 1.36","G","999.9","100000"
"72248613942","2020-01-16","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  59.7","24","  56.5","24","1027.6","16","023.7","24","  5.9","24","  7.5","24"," 18.1"," 24.1","  71.1"," ","  48.9"," "," 0.01","G","999.9","110000"
"72248613942","2020-01-17","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  51.3","24","  43.7","24","1028.9","20","025.7","23","  9.5","24","  6.9","24"," 13.0","999.9","  62.6","*","  46.4","*"," 0.57","G","999.9","010000"
"72248613942","2020-01-18","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  63.4","24","  58.1","24","1021.4","16","018.4","23","  9.1","24","  6.0","24"," 13.0"," 18.1","  70.0"," ","  57.9"," "," 0.28","G","999.9","010000"
"72248613942","2020-01-19","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  47.7","24","  27.4","24","1029.9","24","027.1","23"," 10.0","24"," 11.5","24"," 15.9"," 22.0","  62.1"," ","  36.0"," "," 0.10","G","999.9","000000"
"72248613942","2020-01-20","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  39.8","24","  25.4","24","1033.8","24","031.0","23"," 10.0","24","  7.0","24"," 12.0"," 15.0","  48.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72248613942","2020-01-21","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  34.3","24","  24.7","24","1035.2","24","032.2","23"," 10.0","24","  6.5","24"," 13.0"," 15.9","  42.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72248613942","2020-01-22","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  35.2","24","  27.3","24","1027.4","24","024.3","23","  9.8","24","  4.1","23","  6.0","999.9","  39.0"," ","  30.0"," "," 0.00","G","999.9","010000"
"72248613942","2020-01-23","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  43.2","24","  40.5","24","1017.0","13","013.4","23","  7.2","24","  4.8","24","  8.9"," 15.0","  48.0"," ","  39.0"," "," 0.79","G","999.9","010000"
"72248613942","2020-01-24","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  45.4","24","  39.5","24","1017.7","22","014.6","24","  9.0","24","  7.4","24"," 15.0","999.9","  55.0"," ","  36.0"," "," 0.39","G","999.9","000000"
"72248613942","2020-01-25","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  43.4","24","  35.3","24","1021.8","20","019.0","23","  8.1","24","  1.3","24","  5.1","999.9","  59.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72248613942","2020-01-26","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  51.1","24","  44.5","24","1018.6","20","015.3","23","  9.6","24","  3.9","24","  9.9"," 15.0","  55.0"," ","  48.0"," "," 0.14","G","999.9","010000"
"72248613942","2020-01-27","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  53.7","24","  48.5","24","1017.1","16","013.9","24","  8.8","24","  2.0","24","  6.0","999.9","  61.0"," ","  51.1"," "," 0.11","G","999.9","100000"
"72248613942","2020-01-28","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  45.9","24","  43.7","24","1016.7","13","013.7","24","  4.8","24","  1.8","24","  6.0","999.9","  55.9"," ","  37.0"," "," 0.00","G","999.9","110000"
"72248613942","2020-01-29","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  52.7","24","  48.2","24","1013.5","19","010.5","23","  8.9","24","  6.6","24"," 12.0","999.9","  61.0"," ","  50.0"," "," 0.45","G","999.9","010000"
"72248613942","2020-01-30","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  47.1","24","  42.8","24","1019.6","13","016.9","24","  7.9","24","  6.4","24"," 11.1","999.9","  55.9"," ","  44.1"," "," 0.07","G","999.9","000000"
"72248613942","2020-01-31","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  47.5","24","  42.8","24","1020.2","21","017.4","23","  9.6","24","  5.2","24","  9.9","999.9","  52.0"," ","  45.0"," "," 0.00","G","999.9","010000"
"72248613942","2020-02-01","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.8","24","  38.4","24","1021.7","23","018.8","23","  9.8","24","  4.6","24"," 14.0"," 22.0","  61.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248613942","2020-02-02","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  54.1","24","  35.3","24","1019.6","24","016.6","23"," 10.0","24","  5.4","24"," 12.0","999.9","  78.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72248613942","2020-02-03","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  60.4","24","  47.6","24","1014.8","23","011.9","23"," 10.0","24","  8.2","24"," 15.9"," 21.0","  71.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"72248613942","2020-02-04","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  66.7","24","  60.4","24","1011.6","20","008.5","23","  9.7","24","  7.8","24"," 12.0"," 20.0","  72.0"," ","  62.1"," "," 0.02","G","999.9","010000"
"72248613942","2020-02-05","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  59.5","24","  57.1","24","1007.9","14","004.6","23","  7.8","24","  7.3","24"," 13.0"," 17.1","  70.0"," ","  48.9"," "," 0.18","G","999.9","010010"
"72248613942","2020-02-06","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  43.1","24","  39.6","24","1005.4","10","002.5","24","  8.6","24","  9.1","24"," 21.0"," 27.0","  48.2","*","  36.0","*"," 0.39","G","999.9","010000"
"72248613942","2020-02-07","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  39.3","24","  28.5","24","1012.9","23","009.8","23"," 10.0","24","  4.8","24"," 13.0"," 20.0","  59.0"," ","  26.1"," "," 0.01","G","999.9","000000"
"72248613942","2020-02-08","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  47.6","24","  34.5","24","1021.8","24","019.1","23"," 10.0","24","  3.5","24","  6.0","999.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72248613942","2020-02-09","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  58.6","24","  43.3","24","1022.2","23","019.3","23"," 10.0","24","  6.2","24"," 15.0"," 26.0","  73.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72248613942","2020-02-10","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  65.2","24","  61.3","24","1017.0"," 9","013.1","23","  8.2","24","  6.5","24","  9.9"," 15.9","  69.1"," ","  61.0"," "," 0.06","G","999.9","110010"
"72248613942","2020-02-11","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  53.4","24","  50.9","24","1017.3","15","014.5","24","  8.3","24","  8.8","24"," 18.1"," 25.1","  71.6","*","  45.0","*"," 2.40","G","999.9","110000"
"72248613942","2020-02-12","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.9","24","  46.9","24","1013.2","11","010.9","24","  3.8","24","  7.5","24"," 18.1"," 28.9","  62.1"," ","  44.1"," "," 2.62","G","999.9","110000"
"72248613942","2020-02-13","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  48.8","24","  42.8","24","1018.3","20","015.1","24","  9.6","24","  9.6","24"," 14.0"," 21.0","  54.0"," ","  45.0"," "," 0.47","G","999.9","010000"
"72248613942","2020-02-14","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  40.5","24","  30.0","24","1030.9","24","028.0","23"," 10.0","24","  8.9","24"," 12.0","999.9","  46.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72248613942","2020-02-15","32.51552","-92.02995","22.1","MONROE REGIONAL AIRPORT, LA US","  43.1","24","  29.4","24","1027.9","24","024.8","23"," 10.0","24","  4.4","24","  8.0","999.9","  63.0"," ","  28.9"," "," 0.00","G","999.9","000000"
