"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903061","2020-01-01","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  19.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  26.6"," ","  13.3"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-02","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  20.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.4"," ","  15.6"," "," 0.07","G","999.9","000000"
"99999903061","2020-01-03","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  21.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  16.9"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-04","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  26.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-05","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  23.4"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-06","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  24.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","  17.8"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-07","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-08","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  27.0"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-09","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  25.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.7"," ","  20.8"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-10","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  19.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  24.3"," ","  14.4"," "," 0.04","G","999.9","000000"
"99999903061","2020-01-11","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  17.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  11.5"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-12","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  21.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.8"," ","  14.4"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-13","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  24.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.5"," ","  19.6"," "," 0.06","G","999.9","000000"
"99999903061","2020-01-14","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.5"," ","  25.3"," "," 0.02","G","999.9","000000"
"99999903061","2020-01-15","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  40.6"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-16","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  34.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.6"," ","  28.8","*"," 0.00","G","999.9","000000"
"99999903061","2020-01-17","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  27.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  21.4"," "," 0.07","G","999.9","000000"
"99999903061","2020-01-18","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  21.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.9"," ","  14.7"," "," 0.04","G","999.9","000000"
"99999903061","2020-01-19","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  35.6"," ","  21.6"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-20","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.9"," ","  26.4"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-21","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  29.3"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-22","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  28.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  31.8"," ","  25.3"," "," 0.44","G","999.9","000000"
"99999903061","2020-01-23","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  29.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-24","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-25","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  30.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.0"," ","  26.2"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-26","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  39.7"," ","  27.5"," "," 0.00","G","999.9","000000"
"99999903061","2020-01-27","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  31.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","  26.1","*"," 0.00","G","999.9","000000"
"99999903061","2020-01-28","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  24.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.1"," ","  19.2"," "," 0.30","G","999.9","000000"
"99999903061","2020-01-29","37.2553","-108.5035","2448.8","CORTEZ 8 SE, CO US","  27.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.0"," ","  23.0"," "," 0.00","G","999.9","000000"
