"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71502099999","2020-01-01","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA","  -6.7","24"," -11.1","24"," 999.5","24","996.6"," 8","999.9"," 0"," 12.8","24"," 15.9","999.9","  -4.9","*","  -8.5","*"," 0.00","I","999.9","000000"
"71502099999","2020-01-02","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -12.3","24"," -17.1","24","1013.6","24","010.5"," 8","999.9"," 0"," 13.9","24"," 15.9","999.9","  -6.5","*"," -16.6","*"," 0.00","I","999.9","000000"
"71502099999","2020-01-03","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -13.8","24"," -18.8","24","1021.1","24","018.5"," 8","999.9"," 0"," 13.1","24"," 15.9","999.9","  -9.9"," "," -17.0"," "," 0.00","I","999.9","000000"
"71502099999","2020-01-04","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -19.1","24"," -24.6","24","1020.7","24","018.2"," 8","999.9"," 0"," 10.4","24"," 14.0","999.9"," -11.0"," "," -23.3"," "," 0.00","I","999.9","000000"
"71502099999","2020-01-05","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -23.1","24"," -29.0","24","1022.7","24","020.1"," 8","999.9"," 0","  7.7","24"," 11.1","999.9"," -16.6"," "," -25.8"," "," 0.00","I","999.9","000000"
"71502099999","2020-01-06","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -23.9","23"," -29.5","23","1024.6","23","022.1"," 7","999.9"," 0","  6.4","23","  7.4","999.9"," -21.1","*"," -27.2","*"," 0.00","I","999.9","000000"
"71502099999","2020-01-07","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -29.4","24"," -35.2","24","1024.7","24","022.2"," 8","999.9"," 0","  6.6","24","  8.0","999.9"," -21.1"," "," -31.5"," "," 0.00","I","999.9","000000"
"71502099999","2020-01-08","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -17.5","24"," -22.6","24","1024.1","24","021.3"," 8","999.9"," 0"," 12.2","24"," 14.0","999.9"," -10.7"," "," -31.7"," "," 0.00","I","999.9","000000"
"71502099999","2020-01-09","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -18.7","24"," -23.9","24","1027.0","24","024.8"," 8","999.9"," 0"," 14.1","24"," 21.0","999.9"," -10.7"," "," -22.7"," "," 0.00","I","999.9","000000"
"71502099999","2020-01-10","69.6166666","-135.4333333","17.0","PELLY ISLAND NWT, CA"," -10.6","24"," -15.3","24","1022.5","24","019.9"," 8","999.9"," 0"," 19.4","24"," 22.9"," 27.0","  -6.7","*"," -16.2","*"," 0.00","I","999.9","000000"
