"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94276099999","2020-03-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.1"," 8","  76.2"," 8","1007.1"," 8","984.2"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  90.0","*","  75.7"," "," 0.04","G","999.9","000000"
"94276099999","2020-03-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.7"," 8","  75.9"," 7","1007.0"," 8","984.1"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  86.9","*","  74.7","*"," 1.54","G","999.9","110000"
"94276099999","2020-03-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6"," 8","  76.9"," 7","1006.6"," 8","983.8"," 8","999.9"," 0","  1.6"," 8","  6.0","999.9","  86.0","*","  74.3"," "," 0.08","G","999.9","000000"
"94276099999","2020-03-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.8"," 8","  77.2"," 7","1006.3"," 8","983.4"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  86.9","*","  75.2","*"," 0.59","G","999.9","010000"
"94276099999","2020-03-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.6"," 8","  75.4"," 8","1006.3"," 8","983.4"," 8","999.9"," 0","  3.3"," 8","  7.0","999.9","  86.4","*","  74.3","*"," 0.02","G","999.9","000000"
"94276099999","2020-03-13","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.3"," 8","  73.0"," 7","1005.6"," 8","982.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  88.7","*","  72.5","*"," 0.01","G","999.9","000000"
"94276099999","2020-03-14","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.7"," 8","  70.8"," 7","1006.4"," 8","983.5"," 8","999.9"," 0","  2.3"," 8","  6.0","999.9","  89.1","*","  70.2","*"," 0.00","G","999.9","000000"
"94276099999","2020-03-15","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.9"," 8","  65.2"," 8","1009.5"," 8","986.6"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  89.1","*","  68.0","*"," 0.00","I","999.9","000000"
"94276099999","2020-03-16","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.9"," 8","  66.2"," 8","1012.3"," 8","989.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  87.8","*","  67.5"," "," 0.00","I","999.9","000000"
"94276099999","2020-03-17","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.3"," 8","  67.9"," 8","1013.8"," 8","990.8"," 8","999.9"," 0","  2.4"," 8","  6.0","999.9","  89.8","*","  67.6"," "," 0.00","I","999.9","000000"
"94276099999","2020-03-18","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.5"," 8","  68.9"," 8","1013.7"," 8","990.7"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  87.8","*","  68.9"," "," 0.00","I","999.9","000000"
"94276099999","2020-03-19","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.9"," 8","  66.1"," 8","1013.7"," 8","990.7"," 8","999.9"," 0","  5.9"," 8","  8.9","999.9","  89.1","*","  68.4","*"," 0.00","I","999.9","000000"
"94276099999","2020-03-20","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.6"," 8","  68.1"," 8","1012.9"," 8","989.9"," 8","999.9"," 0","  3.6"," 8","  9.9","999.9","  87.3","*","  67.6"," "," 0.00","I","999.9","000000"
"94276099999","2020-03-21","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.1"," 8","  66.1"," 8","1012.0"," 8","989.0"," 8","999.9"," 0","  4.4"," 8","  8.0","999.9","  90.0","*","  68.4"," "," 0.00","I","999.9","000000"
"94276099999","2020-03-22","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.7"," 8","  71.3"," 8","1011.2"," 8","988.2"," 8","999.9"," 0","  3.4"," 8","  8.9","999.9","  86.4","*","  71.2"," "," 0.00","I","999.9","000000"
"94276099999","2020-03-23","-16.0","144.0666666","205.0","PALMERVILLE, AS","  82.0"," 8","  69.9"," 8","1009.8"," 8","986.9"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  92.7","*","  71.2"," "," 0.00","I","999.9","000000"
"94276099999","2020-03-24","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.6"," 8","  68.3"," 8","1010.5"," 8","987.5"," 8","999.9"," 0","  3.8"," 8","  6.0","999.9","  88.2","*","  69.3","*"," 0.00","I","999.9","000000"
"94276099999","2020-03-25","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.9"," 8","  68.7"," 8","1010.9"," 8","987.9"," 8","999.9"," 0","  5.2"," 8","  8.9","999.9","  88.7","*","  68.5"," "," 0.00","I","999.9","000000"
"94276099999","2020-03-26","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.3"," 8","  73.0"," 5","1011.0"," 8","988.0"," 8","999.9"," 0","  2.6"," 8","  5.1","999.9","  88.2","*","  72.0","*"," 0.12","G","999.9","010000"
"94276099999","2020-03-27","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.2"," 8","  72.2"," 8","1010.2"," 8","987.3"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  88.2","*","  69.8","*"," 0.51","G","999.9","010000"
"94276099999","2020-03-28","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.6"," 8","  71.5"," 6","1009.0"," 8","986.0"," 8","999.9"," 0","  1.8"," 8","  5.1","999.9","  90.9","*","  69.1"," "," 0.67","G","999.9","010000"
"94276099999","2020-03-29","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.4"," 8","  70.5"," 7","1009.3"," 8","986.3"," 8","999.9"," 0","  1.7"," 8","  7.0","999.9","  87.8","*","  69.3"," "," 0.00","G","999.9","000000"
"94276099999","2020-03-30","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.4"," 8","  70.5"," 8","1009.5"," 8","986.6"," 8","999.9"," 0","  3.1"," 8","  6.0","999.9","  88.9","*","  69.3"," "," 0.00","I","999.9","000000"
"94276099999","2020-03-31","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.6"," 8","  66.4"," 8","1009.7"," 8","986.8"," 8","999.9"," 0","  2.9"," 8","  6.0","999.9","  90.5","*","  68.0","*"," 0.00","I","999.9","000000"
"94276099999","2020-04-01","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.4"," 8","  67.9"," 8","1010.2"," 8","987.1"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  88.2","*","  67.8"," "," 0.00","I","999.9","000000"
"94276099999","2020-04-02","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.4"," 8","  68.0"," 8","1009.8"," 8","986.7"," 8","999.9"," 0","  1.5"," 8","  2.9","999.9","  90.5","*","  67.5"," "," 0.00","I","999.9","000000"
"94276099999","2020-04-03","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.8"," 8","  68.7"," 7","1009.5"," 8","986.5"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  90.0","*","  68.9"," "," 0.00","I","999.9","000000"
"94276099999","2020-04-04","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.2"," 8","  72.4"," 8","1009.8"," 8","986.7"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  90.9","*","  70.7"," "," 0.04","G","999.9","010000"
"94276099999","2020-04-05","-16.0","144.0666666","205.0","PALMERVILLE, AS","  80.5"," 8","  72.1"," 7","1010.7"," 8","987.7"," 8","999.9"," 0","  2.4"," 8","  5.1","999.9","  90.7","*","  73.8","*"," 0.01","G","999.9","000000"
"94276099999","2020-04-06","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.0"," 8","  66.9"," 8","1010.7"," 8","987.6"," 8","999.9"," 0","  3.4"," 8","  7.0","999.9","  88.7","*","  68.9","*"," 0.00","G","999.9","000000"
"94276099999","2020-04-07","-16.0","144.0666666","205.0","PALMERVILLE, AS","  77.4"," 8","  71.7"," 7","1010.8"," 8","987.7"," 8","999.9"," 0","  2.4"," 8","  7.0","999.9","  87.8","*","  68.5"," "," 1.02","G","999.9","000000"
"94276099999","2020-04-08","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.1"," 7","  66.1"," 7","1012.3"," 7","989.2"," 7","999.9"," 0","  2.4"," 7","  7.0","999.9","  88.0","*","  66.6","*"," 0.00","G","999.9","000000"
"94276099999","2020-04-09","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.2"," 8","  67.2"," 8","1013.5"," 8","990.4"," 8","999.9"," 0","  3.5"," 8","  6.0","999.9","  88.9","*","  66.0"," "," 0.00","I","999.9","000000"
"94276099999","2020-04-10","-16.0","144.0666666","205.0","PALMERVILLE, AS","  78.2"," 8","  69.9"," 8","1013.3"," 8","990.2"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  86.9","*","  66.9"," "," 0.00","I","999.9","000000"
"94276099999","2020-04-11","-16.0","144.0666666","205.0","PALMERVILLE, AS","  79.9"," 8","  70.7"," 8","1011.6"," 8","988.5"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  90.9","*","  68.9"," "," 0.00","I","999.9","000000"
"94276099999","2020-04-12","-16.0","144.0666666","205.0","PALMERVILLE, AS","  81.0"," 8","  71.5"," 8","1011.0"," 8","987.9"," 8","999.9"," 0","  2.1"," 8","  2.9","999.9","  90.0","*","  71.8"," "," 0.00","I","999.9","000000"
