"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"13173099999","2020-01-01","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  31.4"," 9","  28.9"," 9","1033.4"," 9","023.0"," 9","  8.5"," 6","  4.5"," 9","  7.8","999.9","  41.0"," ","  23.9"," "," 0.00","G","999.9","000000"
"13173099999","2020-01-02","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  29.5"," 8","  27.5"," 8","1034.1"," 8","023.6"," 8","  5.2"," 5","  2.9"," 6","  3.9","999.9","  41.7"," ","  19.9","*"," 0.00","G","999.9","000000"
"13173099999","2020-01-03","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  26.2","10","  26.1","10","1029.5","10","019.0","10","  0.2"," 6","  2.9"," 8","  3.9","999.9","  29.1"," ","  24.6"," "," 0.00","G","999.9","100000"
"13173099999","2020-01-04","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  28.8"," 8","  28.4"," 8","1024.8"," 8","014.4"," 8","  0.5"," 5","  3.6"," 6","  7.8","999.9","  35.1","*","  23.5"," "," 0.00","G","999.9","100000"
"13173099999","2020-01-05","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  35.4"," 8","  30.4"," 8","1025.5"," 8","015.2"," 8"," 12.4"," 5","  8.5"," 8"," 13.6","999.9","  41.9"," ","  27.9","*"," 0.00","G","999.9","000000"
"13173099999","2020-01-06","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  28.7"," 8","  23.6"," 8","1032.6"," 8","022.1"," 8"," 12.4"," 5","  5.1"," 8","  7.8","999.9","  38.7"," ","  22.8"," "," 0.00","G","999.9","000000"
"13173099999","2020-01-07","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  27.0"," 8","  23.6"," 8","1030.8"," 8","020.3"," 8","  6.5"," 5","  2.6"," 6","  3.9","999.9","  38.3"," ","  19.4"," "," 0.00","G","999.9","000000"
"13173099999","2020-01-08","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  24.2"," 9","  23.4"," 9","1033.7"," 9","023.1"," 9","  2.6"," 5","  2.9"," 8","  5.8","999.9","  31.3"," ","  16.7"," "," 0.00","G","999.9","000000"
"13173099999","2020-01-09","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  33.3"," 8","  30.1"," 8","1030.0"," 8","019.6"," 8","  6.6"," 5","  3.1"," 7","  5.8","999.9","  39.6"," ","  28.8"," "," 0.00","G","999.9","000000"
"13173099999","2020-01-10","45.3666666","20.4166666","82.0","ZRENJANIN, RI","  34.9"," 8","  30.2"," 8","1023.8"," 8","013.6"," 8","  8.7"," 5","  3.9"," 7","  5.8","999.9","  49.3"," ","  26.6"," "," 0.00","G","999.9","000000"
