"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"07072099999","2020-01-01","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  31.1","24","  30.4","24","9999.9"," 0","999.9"," 0","  2.1","24","  6.0","24","  8.9","999.9","  33.8","*","  26.6","*"," 0.00","G","999.9","101000"
"07072099999","2020-01-02","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  40.3","24","  39.6","24","9999.9"," 0","999.9"," 0","  3.8","24","  6.1","24"," 12.0","999.9","  46.4","*","  32.4"," "," 0.00","G","999.9","110000"
"07072099999","2020-01-03","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  48.1","24","  44.6","24","9999.9"," 0","999.9"," 0","  6.3","24","  9.6","24"," 14.0","999.9","  54.1"," ","  42.8","*"," 0.02","G","999.9","010000"
"07072099999","2020-01-04","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  41.6","24","  37.9","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.7","24","  9.9","999.9","  50.5"," ","  31.5"," "," 0.02","G","999.9","000000"
"07072099999","2020-01-05","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  39.3","24","  36.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  4.1","999.9","  46.6"," ","  30.2","*"," 0.00","G","999.9","000000"
"07072099999","2020-01-06","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  34.8","24","  32.0","24","9999.9"," 0","999.9"," 0","  4.4","24","  5.6","24"," 11.1","999.9","  42.8","*","  26.4"," "," 0.00","G","999.9","110000"
"07072099999","2020-01-07","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  44.3","24","  41.9","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.7","24","  9.9","999.9","  47.1"," ","  37.2"," "," 0.00","G","999.9","000000"
"07072099999","2020-01-08","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  51.0","24","  49.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.0","24","  8.0","999.9","  53.6","*","  43.5"," "," 0.00","G","999.9","000000"
"07072099999","2020-01-09","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  50.8","23","  49.2","21","9999.9"," 0","999.9"," 0","  6.8","23","  9.4","23"," 13.0","999.9","  54.1"," ","  33.8","*"," 0.00","G","999.9","010000"
"07072099999","2020-01-10","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.0","24","  42.4","24","9999.9"," 0","999.9"," 0","  6.6","24","  8.0","24"," 15.0","999.9","  52.5"," ","  35.6","*"," 0.13","G","999.9","010000"
"07072099999","2020-01-11","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  38.4","24","  34.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.2","24","  8.0","999.9","  47.1"," ","  31.8"," "," 0.03","G","999.9","000000"
"07072099999","2020-01-12","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  41.1","24","  37.8","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.3","24"," 12.0","999.9","  46.8"," ","  30.9"," "," 0.00","G","999.9","010000"
"07072099999","2020-01-13","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.4","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.0","24"," 13.0","999.9","  48.6","*","  44.2","*"," 0.00","G","999.9","010000"
"07072099999","2020-01-14","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  50.3","24","  39.8","24","9999.9"," 0","999.9"," 0","  6.5","24"," 13.4","24"," 19.0"," 28.9","  54.0","*","  46.9"," "," 0.02","G","999.9","010000"
"07072099999","2020-01-15","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  51.0","24","  42.9","24","9999.9"," 0","999.9"," 0","  6.6","24"," 10.9","24"," 17.1"," 20.0","  56.3"," ","  46.0"," "," 0.00","G","999.9","010000"
"07072099999","2020-01-16","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  45.6","24","  42.1","24","9999.9"," 0","999.9"," 0","  4.2","24","  7.3","24"," 15.0","999.9","  56.1"," ","  36.5"," "," 0.05","G","999.9","110000"
"07072099999","2020-01-17","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.3","24","  40.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.2","24"," 12.0"," 26.0","  52.5"," ","  35.6","*"," 0.00","G","999.9","010000"
"07072099999","2020-01-18","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  37.8","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.3","24","  3.8","24","  8.0","999.9","  45.5"," ","  28.4","*"," 0.08","G","999.9","011000"
"07072099999","2020-01-19","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  36.3","24","  33.6","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.6","24","  9.9","999.9","  43.2"," ","  28.4"," "," 0.03","G","999.9","010000"
"07072099999","2020-01-20","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  36.3","24","  31.5","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.8","24","  9.9","999.9","  43.7"," ","  31.5"," "," 0.00","G","999.9","000000"
"07072099999","2020-01-21","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  30.8","24","  27.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  2.1","24","  6.0","999.9","  39.9"," ","  22.6"," "," 0.00","G","999.9","000000"
"07072099999","2020-01-22","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  29.2","24","  25.9","24","9999.9"," 0","999.9"," 0","  4.6","24","  1.8","24","  7.0","999.9","  43.3"," ","  19.9"," "," 0.00","G","999.9","000000"
"07072099999","2020-01-23","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  32.8","24","  29.9","24","9999.9"," 0","999.9"," 0","  5.1","24","  4.6","24","  8.9","999.9","  42.8","*","  22.8"," "," 0.00","G","999.9","000000"
"07072099999","2020-01-24","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  33.5","24","  30.6","24","9999.9"," 0","999.9"," 0","  2.6","24","  3.7","24","  7.0","999.9","  42.8","*","  26.6","*"," 0.00","G","999.9","000000"
"07072099999","2020-01-25","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  33.3","24","  32.1","24","9999.9"," 0","999.9"," 0","  2.5","24","  2.4","24","  6.0","999.9","  45.0"," ","  24.8"," "," 0.00","G","999.9","101000"
"07072099999","2020-01-26","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  41.1","24","  38.5","24","9999.9"," 0","999.9"," 0","  4.2","24","  5.1","24","  8.9","999.9","  48.2","*","  32.0","*"," 0.00","G","999.9","000000"
"07072099999","2020-01-27","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.4","24","  43.9","24","9999.9"," 0","999.9"," 0","  5.8","24"," 10.8","24"," 15.0"," 25.1","  48.2","*","  40.8"," "," 0.10","G","999.9","010000"
"07072099999","2020-01-28","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  43.2","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 14.5","24"," 21.0"," 32.1","  48.2"," ","  38.5"," "," 0.21","G","999.9","010000"
"07072099999","2020-01-29","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  41.9","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 13.0"," 22.9","  48.9"," ","  35.6","*"," 0.06","G","999.9","010000"
"07072099999","2020-01-30","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  44.7","24","  42.2","24","9999.9"," 0","999.9"," 0","  6.5","24","  7.6","24"," 14.0","999.9","  55.4","*","  34.0"," "," 0.02","G","999.9","010000"
"07072099999","2020-01-31","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  54.0","24","  49.8","24","9999.9"," 0","999.9"," 0","  6.5","24","  8.3","24"," 13.0","999.9","  55.8"," ","  52.7"," "," 0.07","G","999.9","000000"
"07072099999","2020-02-01","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  53.7","24","  49.8","24","1010.1"," 7","998.7"," 7","  7.3","24"," 10.9","24"," 17.1","999.9","  55.9"," ","  50.0","*"," 0.03","G","999.9","010000"
"07072099999","2020-02-02","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  53.9","24","  50.9","24","1015.2"," 5","003.8"," 5","  6.5","24","  7.9","24"," 14.0"," 26.0","  59.9"," ","  48.2","*"," 0.34","G","999.9","010000"
"07072099999","2020-02-03","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  52.0","24","  48.5","24","1014.3"," 5","002.8"," 5","  7.1","24","  8.8","24"," 22.0"," 27.0","  56.1","*","  33.8","*"," 0.55","G","999.9","010000"
"07072099999","2020-02-04","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  42.5","24","  37.1","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.7","24"," 22.0"," 24.1","  57.4"," ","  33.8","*"," 0.38","G","999.9","011000"
"07072099999","2020-02-05","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  39.5","24","  35.1","24","9999.9"," 0","999.9"," 0","  6.4","24","  4.1","24","  9.9","999.9","  46.4","*","  30.2","*"," 0.21","G","999.9","000000"
"07072099999","2020-02-06","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  36.1","24","  32.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  1.6","24","  5.1","999.9","  48.2","*","  27.9"," "," 0.00","G","999.9","000000"
"07072099999","2020-02-07","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  36.3","24","  30.7","24","9999.9"," 0","999.9"," 0","  6.3","24","  6.4","24"," 11.1","999.9","  52.2"," ","  25.7"," "," 0.00","G","999.9","000000"
"07072099999","2020-02-08","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  46.8","24","  40.8","24","9999.9"," 0","999.9"," 0","  6.4","24","  5.6","24","  9.9","999.9","  53.6","*","  35.4"," "," 0.00","G","999.9","010000"
"07072099999","2020-02-09","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  50.3","24","  44.2","24","9999.9"," 0","999.9"," 0","  6.3","24"," 16.4","24"," 28.9"," 47.0","  55.8"," ","  40.8"," "," 0.00","G","999.9","010000"
"07072099999","2020-02-10","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  45.3","24","  39.6","20","9999.9"," 0","999.9"," 0","  6.0","24"," 18.3","24"," 28.9"," 46.0","  57.2"," ","  32.0","*"," 0.70","G","999.9","010000"
"07072099999","2020-02-11","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  43.2","24","  34.5","24","9999.9"," 0","999.9"," 0","  6.4","24"," 14.5","24"," 20.0"," 29.9","  48.2"," ","  39.2","*"," 0.41","G","999.9","010000"
"07072099999","2020-02-12","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  40.7","24","  34.2","24","9999.9"," 0","999.9"," 0","  6.4","24","  8.4","24"," 15.0"," 27.0","  48.2","*","  33.3","*"," 0.01","G","999.9","000000"
"07072099999","2020-02-13","49.2166666","4.15","96.0","REIMS PRUNAY, FR","  43.9","24","  38.6","24","9999.9"," 0","999.9"," 0","  6.3","24"," 11.6","24"," 21.0"," 35.0","  53.6"," ","  32.7"," "," 0.00","G","999.9","010000"
