"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71259099999","2020-01-01","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  27.8","24","  27.5","22","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 12.0","999.9","  33.4","*","  20.5","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-02","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  23.5","24","  22.0","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.3","24"," 27.0","999.9","  34.0"," ","  15.8"," "," 0.05","G","999.9","000000"
"71259099999","2020-01-03","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  11.3","24","   7.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","24"," 13.0","999.9","  32.0"," ","   1.0"," "," 0.00","I","999.9","000000"
"71259099999","2020-01-04","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  30.6","24","  26.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","24"," 26.0","999.9","  40.5"," ","   2.8"," "," 0.00","G","999.9","000000"
"71259099999","2020-01-05","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  18.0","24","  13.5","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.7","24"," 27.0","999.9","  40.5"," ","   2.3"," "," 0.00","G","999.9","000000"
"71259099999","2020-01-06","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  21.8","24","  17.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","24"," 18.1","999.9","  31.1","*","  12.4","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-07","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","   8.3","24","   6.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","24"," 15.0","999.9","  29.5"," ","   0.9"," "," 0.00","G","999.9","000000"
"71259099999","2020-01-08","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  17.6","24","  16.5","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.8","24"," 28.0","999.9","  26.2"," ","   2.5"," "," 0.00","G","999.9","000000"
"71259099999","2020-01-09","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","   1.9","24","  -2.3","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.3","24"," 17.1","999.9","   9.0","*","  -6.9","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-10","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  -9.0","24"," -12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.5","24"," 11.1","999.9","  12.7","*"," -19.7","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-11","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","   4.7","24","   2.4","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","24"," 18.1","999.9","  12.6","*","  -2.9","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-12","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  -5.8","24"," -11.0","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0","24"," 21.0","999.9","   0.3","*"," -12.8","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-13","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA"," -13.5","21"," -19.3","21","9999.9"," 0","999.9"," 0","999.9"," 0","  5.8","21"," 13.0","999.9","  -1.7"," "," -17.5"," "," 0.04","G","999.9","000000"
"71259099999","2020-01-14","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA"," -24.5","24"," -31.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.7","24"," 11.1","999.9"," -11.7"," "," -37.8"," "," 0.00","G","999.9","000000"
"71259099999","2020-01-15","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA"," -27.6","24"," -34.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9"," -16.2"," "," -37.8"," "," 0.02","G","999.9","000000"
"71259099999","2020-01-16","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA"," -17.9","24"," -25.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24"," 13.0","999.9"," -14.8","*"," -21.5","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-17","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA"," -12.8","24"," -19.1","24","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.4","24"," 15.9","999.9"," -10.3"," "," -21.5"," "," 0.00","G","999.9","000000"
"71259099999","2020-01-18","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA"," -17.8","24"," -25.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.6","24"," 13.0","999.9","  -9.8","*"," -22.2","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-19","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA"," -13.3","24"," -18.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  -2.7","*"," -17.7","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-20","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","   2.9","24","   0.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  25.7","*","  -4.7","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-21","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  22.5","24","  20.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  32.7","*","  15.4","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-22","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  20.6","24","  19.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.6","24","  8.9","999.9","  32.0"," ","   4.8"," "," 0.00","G","999.9","000000"
"71259099999","2020-01-23","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  10.4","24","   9.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  32.5"," ","  -3.6"," "," 0.00","G","999.9","000000"
"71259099999","2020-01-24","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  20.3","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  33.3","*","  10.6","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-25","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  29.6","24","  28.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  36.1"," ","   9.7"," "," 0.00","G","999.9","000000"
"71259099999","2020-01-26","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  22.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.8","24","  9.9","999.9","  34.9"," ","  10.8"," "," 0.00","G","999.9","000000"
"71259099999","2020-01-27","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  22.9","24","  22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.6","24"," 13.0","999.9","  28.9"," ","  16.3"," "," 0.02","G","999.9","000000"
"71259099999","2020-01-28","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","   5.9","24","   5.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.0","24","  4.1","999.9","  26.8"," ","  -3.5"," "," 0.00","G","999.9","000000"
"71259099999","2020-01-29","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  11.2","24","  10.1","23","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4","24"," 11.1","999.9","  29.5","*","  -2.7","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-30","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  28.6","24","  26.3","23","9999.9"," 0","999.9"," 0","999.9"," 0","  9.9","24"," 26.0","999.9","  35.2","*","  18.3","*"," 0.00","G","999.9","000000"
"71259099999","2020-01-31","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  29.7","24","  25.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7","24"," 17.1","999.9","  36.5","*","  22.6","*"," 0.00","G","999.9","000000"
"71259099999","2020-02-01","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  36.7","24","  33.4","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","24"," 29.9","999.9","  44.8"," ","  20.5"," "," 0.00","G","999.9","000000"
"71259099999","2020-02-02","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  27.1","23","  22.1","23","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.2","23"," 26.0","999.9","  44.8"," ","  19.0"," "," 0.07","G","999.9","000000"
"71259099999","2020-02-03","51.1166666","-111.7","750.0","POLLOCKVILLE AGDM ALTA, CA","  11.6","24","  10.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.1","24","  9.9","999.9","  31.1"," ","   1.6"," "," 0.00","G","999.9","000000"
