"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03952099999","2020-01-11","51.8","-8.25","41.0","ROCHES POINT, EI","  50.0"," 4","  48.9"," 4","1013.1"," 4","008.2"," 4","  2.5"," 4"," 26.7"," 4"," 36.9","999.9","  52.0","*","  46.0","*"," 0.02","A","999.9","010000"
"03952099999","2020-01-12","51.8","-8.25","41.0","ROCHES POINT, EI","  45.3"," 4","  41.0"," 4","1015.9"," 4","010.8"," 4"," 19.3"," 4"," 10.2"," 4"," 11.7","999.9","  47.3","*","  43.7","*","99.99"," ","999.9","010000"
"03952099999","2020-01-13","51.8","-8.25","41.0","ROCHES POINT, EI","  45.4"," 5","  38.9"," 5"," 986.2"," 5","981.3"," 5","  8.5"," 5"," 23.7"," 5"," 31.1"," 58.3","  48.4","*","  42.1","*"," 0.35","E","999.9","010000"
"03952099999","2020-03-11","51.8","-8.25","41.0","ROCHES POINT, EI","  50.5"," 6","  44.5"," 6","1003.9"," 6","999.0"," 6"," 11.5"," 6"," 23.0"," 6"," 27.2"," 36.9","  51.3","*","  48.6","*"," 0.01","A","999.9","010000"
"03952099999","2020-03-13","51.8","-8.25","41.0","ROCHES POINT, EI","  44.0"," 6","  38.9"," 6","1016.1"," 6","011.1"," 6"," 10.3"," 6"," 11.3"," 6"," 21.4","999.9","  46.4","*","  40.5"," "," 0.02","A","999.9","010000"
"03952099999","2020-03-14","51.8","-8.25","41.0","ROCHES POINT, EI","  46.2"," 8","  44.0"," 8","1009.8"," 8","004.9"," 8"," 13.1"," 8"," 13.8"," 8"," 23.3","999.9","  50.9","*","  43.2","*"," 0.01","E","999.9","010000"
"03952099999","2020-06-04","51.8","-8.25","41.0","ROCHES POINT, EI","  56.2"," 4","  49.8"," 4","1008.2"," 4","003.3"," 4"," 25.3"," 4"," 16.0"," 4"," 19.4","999.9","  57.4","*","  55.2","*"," 0.00","H","999.9","010000"
"03952099999","2020-06-29","51.8","-8.25","41.0","ROCHES POINT, EI","  53.6"," 9","  44.4"," 9","1009.9"," 9","005.0"," 9"," 24.2"," 9"," 14.0"," 9"," 21.4","999.9","  56.3","*","  52.0"," "," 0.00","E","999.9","000000"
"03952099999","2020-07-11","51.8","-8.25","41.0","ROCHES POINT, EI","  57.4","15","  52.0","15","1028.9","15","023.9","15"," 25.3","15","  6.7","15","  9.7","999.9","  60.4"," ","  53.4","*"," 0.00","E","999.9","000000"
"03952099999","2020-07-12","51.8","-8.25","41.0","ROCHES POINT, EI","  57.3","24","  53.6","24","1027.2","24","022.2","24"," 25.2","24","  9.4","24"," 15.5","999.9","  61.5"," ","  52.7"," "," 0.00","F","999.9","010000"
"03952099999","2020-07-13","51.8","-8.25","41.0","ROCHES POINT, EI","  60.0","18","  57.8","18","1022.6","18","017.7","18"," 10.9","18","  8.2","18"," 15.5","999.9","  66.4"," ","  56.8"," "," 0.24","F","999.9","010000"
"03952099999","2020-08-25","51.8","-8.25","41.0","ROCHES POINT, EI","  59.5"," 8","  53.3"," 8","1003.8"," 8","998.9"," 8"," 29.1"," 8"," 19.4"," 8"," 27.2","999.9","  66.0"," ","  57.2","*"," 0.04","E","999.9","010000"
"03952099999","2020-08-26","51.8","-8.25","41.0","ROCHES POINT, EI","  55.9"," 9","  52.4"," 9","1012.2"," 9","007.3"," 9"," 20.6"," 9","  9.5"," 9"," 13.6","999.9","  57.6","*","  54.3"," "," 0.00","E","999.9","000000"
"03952099999","2020-10-27","51.8","-8.25","41.0","ROCHES POINT, EI","  48.2"," 7","  42.2"," 7"," 993.9"," 7","988.9"," 7"," 12.1"," 7"," 17.2"," 7"," 23.3","999.9","  55.2"," ","  46.4","*"," 0.02","E","999.9","010000"
"03952099999","2020-10-28","51.8","-8.25","41.0","ROCHES POINT, EI","  47.5","17","  41.7","17"," 999.6","17","994.6","17"," 11.4","17"," 14.4","17"," 23.3","999.9","  50.7","*","  44.6"," "," 0.12","E","999.9","010000"
"03952099999","2020-10-29","51.8","-8.25","41.0","ROCHES POINT, EI","  55.1","24","  53.4","24","1004.1","24","999.2","24","  2.9","24"," 25.3","24"," 29.1","999.9","  56.5"," ","  47.7"," "," 0.20","F","999.9","010000"
"03952099999","2020-10-30","51.8","-8.25","41.0","ROCHES POINT, EI","  52.9","15","  50.2","15","1010.4","15","005.4","15"," 13.5","15","  9.8","15"," 23.3","999.9","  55.8","*","  50.0","*"," 0.20","E","999.9","010000"
"03952099999","2020-11-06","51.8","-8.25","41.0","ROCHES POINT, EI","  50.9"," 4","  45.9"," 4","1023.1"," 4","018.1"," 4","  8.1"," 4"," 15.5"," 4"," 15.5","999.9","  51.8","*","  50.4","*"," 0.00","A","999.9","000000"
"03952099999","2020-11-18","51.8","-8.25","41.0","ROCHES POINT, EI","  48.4"," 8","  39.3"," 8","1013.9"," 8","008.9"," 8"," 17.3"," 8"," 19.9"," 8"," 25.3","999.9","  54.7"," ","  46.6","*"," 0.00","E","999.9","000000"
"03952099999","2020-11-27","51.8","-8.25","41.0","ROCHES POINT, EI","  40.2"," 4","  38.5"," 4","1019.3"," 4","014.2"," 4","  7.1"," 4","  4.9"," 4","  5.8","999.9","  46.4","*","  37.0"," "," 0.00","E","999.9","100000"
"03952099999","2020-12-10","51.8","-8.25","41.0","ROCHES POINT, EI","  47.6"," 4","  43.9"," 4"," 995.5"," 4","990.6"," 4"," 17.2"," 4"," 20.4"," 4"," 21.4","999.9","  48.0","*","  47.1","*","99.99"," ","999.9","010000"
