"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999903067","2020-01-01","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  31.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  14.2"," "," 0.00","I","999.9","000000"
"99999903067","2020-01-02","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  37.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  50.2"," ","  24.1"," "," 0.00","I","999.9","000000"
"99999903067","2020-01-03","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  32.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.5"," ","  20.5"," "," 0.00","G","999.9","000000"
"99999903067","2020-01-04","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  18.1"," "," 0.00","G","999.9","000000"
"99999903067","2020-01-05","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  42.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.2"," ","  26.6"," "," 0.00","I","999.9","000000"
"99999903067","2020-01-06","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  29.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  15.3"," "," 0.00","G","999.9","000000"
"99999903067","2020-01-07","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  31.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  17.4"," "," 0.00","I","999.9","000000"
"99999903067","2020-01-08","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  34.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.9"," ","  20.3"," "," 0.00","I","999.9","000000"
"99999903067","2020-01-09","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  38.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.3"," ","  22.8"," "," 0.00","I","999.9","000000"
"99999903067","2020-01-10","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  44.1"," ","  20.7","*"," 0.00","I","999.9","000000"
"99999903067","2020-01-11","38.8701","-100.9627","874.8","OAKLEY 19 SSW, KS US","  15.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   2.7"," "," 0.00","G","999.9","000000"
