"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71152099999","2020-01-01","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.5","20","  31.3","20","1002.0","20","000.7","20","999.9"," 0"," 23.4","20"," 31.1"," 42.0","  36.5","*","  29.8","*"," 0.54","G","  6.3","000000"
"71152099999","2020-01-02","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  32.7","24","  29.3","24"," 993.2","24","991.9","24","999.9"," 0"," 15.4","24"," 22.9"," 31.9","  36.9"," ","  30.2"," "," 0.08","G","  5.1","000000"
"71152099999","2020-01-03","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  30.9","24","  25.4","24","1001.2","24","999.9","24","999.9"," 0"," 15.6","24"," 22.9"," 30.9","  32.2","*","  29.3","*"," 0.01","G","  5.1","000000"
"71152099999","2020-01-04","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  31.0","24","  28.0","23","1002.5","24","001.3","24","999.9"," 0","  3.9","24","  7.0","999.9","  34.2"," ","  27.3"," "," 0.01","G","  5.1","000000"
"71152099999","2020-01-05","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  30.9","23","  28.1","23"," 995.9","23","994.7","23","999.9"," 0","  8.8","23"," 30.9"," 43.9","  32.7","*","  28.0","*"," 0.00","G","  5.1","000000"
"71152099999","2020-01-06","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  26.3","21","  22.6","21"," 995.6","21","994.3","21","999.9"," 0"," 15.0","21"," 35.9"," 51.9","  29.3","*","  23.2","*"," 0.33","G","  7.5","000000"
"71152099999","2020-01-07","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  20.2","24","  14.5","24","1014.2","24","012.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  27.9"," ","  11.8"," "," 0.00","G","  7.5","000000"
"71152099999","2020-01-08","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  24.4","17","  22.1","17","1013.5","17","012.2","17","999.9"," 0","  9.0","17"," 34.0","999.9","  29.5"," ","  11.8"," "," 0.07","G","  7.9","000000"
"71152099999","2020-01-09","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  29.0","15","  24.8","15"," 997.4","12","996.1","12","999.9"," 0"," 17.9","15"," 28.0"," 34.0","  36.3","*","  17.6","*"," 0.42","G","  5.1","000000"
"71152099999","2020-01-10","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  17.7","24","  10.9","24","1028.7","24","027.4","24","999.9"," 0"," 13.1","24"," 22.0"," 30.9","  33.3"," ","  12.6"," "," 0.00","G","  5.1","000000"
"71152099999","2020-01-11","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  33.6","22","  30.9","21","1020.8","22","019.5","22","999.9"," 0"," 14.1","22"," 28.0"," 35.0","  34.9","*","  29.5","*"," 0.12","G","  6.3","000000"
"71152099999","2020-01-12","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  27.6","24","  23.2","24","1014.2","24","012.9","24","999.9"," 0"," 12.8","24"," 22.0"," 28.9","  38.7","*","  16.7","*"," 0.59","G","  5.9","000000"
"71152099999","2020-01-13","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  16.6","21","  10.4","21","1027.0","21","025.7","21","999.9"," 0","  9.0","21"," 18.1"," 26.0","  20.3","*","  11.3","*"," 0.26","G","  7.5","000000"
"71152099999","2020-01-14","47.6166666","-57.6166666","11.0","BURGEO NL, CA","  15.4","24","   8.2","24","1025.9","24","024.6","24","999.9"," 0","  6.8","24"," 11.1"," 16.9","  18.9","*","  10.2","*"," 0.00","G","  7.5","000000"
