"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"74491514775","2020-01-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.4","24","  24.7","24","1003.9","21","993.1","23","  9.1","24","  7.2","24"," 13.0"," 19.0","  37.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"74491514775","2020-01-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.4","24","  23.4","24","1011.5","24","001.0","24"," 10.0","24","  5.9","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74491514775","2020-01-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  38.0","24","  30.2","24","1009.1","24","998.7","24"," 10.0","24","  2.3","24","  8.9","999.9","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74491514775","2020-01-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  36.4","24","  34.3","24","1007.5","16","995.5","24","  5.5","24","  2.0","24","  6.0","999.9","  44.1"," ","  32.0"," "," 0.00","G","999.9","010000"
"74491514775","2020-01-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  35.7","24","  25.6","24","1006.3","18","994.2","24","  9.3","24"," 12.2","24"," 21.0"," 29.9","  39.2","*","  30.9","*"," 0.23","G","999.9","011000"
"74491514775","2020-01-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  31.0","24","  22.1","24","1012.9","21","002.5","24","  8.8","24","  3.8","24","  9.9"," 19.0","  39.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"74491514775","2020-01-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  31.5","23","  20.3","23","1015.8","23","005.2","23"," 10.0","22","  3.1","23","  8.0","999.9","  41.0"," ","  21.9"," "," 0.01","G","999.9","000000"
"74491514775","2020-01-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  31.9","24","  21.2","24","1011.5","23","001.0","24","  9.9","24","  7.8","24"," 27.0"," 36.9","  41.0"," ","  21.9"," "," 0.00","G","999.9","001000"
"74491514775","2020-01-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  22.9","24","   2.8","24","1034.7","23","023.3","24","  9.8","24","  9.6","24"," 21.0"," 36.9","  39.9"," ","  15.1"," "," 0.00","G","999.9","001000"
"74491514775","2020-01-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.0","24","  22.4","24","1034.7","23","023.8","24"," 10.0","24","  7.0","24"," 11.1","999.9","  46.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74491514775","2020-01-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  52.3","24","  43.5","24","1023.5","24","013.2","24"," 10.0","24"," 10.8","24"," 21.0"," 38.1","  66.9","*","  42.1","*"," 0.00","G","999.9","000000"
"74491514775","2020-01-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  59.1","24","  47.6","24","1014.5","19","003.5","24","  9.3","24"," 13.2","24"," 22.0"," 31.1","  70.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"74491514775","2020-01-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  31.3","24","  26.0","24","1031.1","18","020.0","24","  9.1","24","  2.9","24"," 14.0"," 22.9","  36.0","*","  27.0","*"," 0.05","G","999.9","000000"
"74491514775","2020-01-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.3","24","  31.2","24","1026.3","18","016.6","24","  5.9","24","  0.7","24","  6.0","999.9","  41.0"," ","  26.1"," "," 0.00","G","999.9","110000"
"74491514775","2020-01-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  39.6","24","  31.5","24","1020.3","17","009.6","24","  7.0","24","  4.9","24"," 13.0","999.9","  48.0"," ","  28.9"," "," 0.01","G","999.9","100000"
"74491514775","2020-01-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.5","24","  27.2","24","1013.6","17","002.5","24","  7.6","24","  6.5","24"," 25.1"," 36.9","  48.0"," ","  25.0"," "," 0.08","G","999.9","011000"
"74491514775","2020-01-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  21.6","24","   2.2","24","1030.2","24","019.3","24"," 10.0","24"," 14.7","24"," 22.0"," 29.9","  44.1"," ","  14.0"," "," 0.03","G","999.9","000000"
"74491514775","2020-01-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  15.1","24","   1.7","24","1034.7","21","022.0","24","  8.3","24","  4.8","24"," 14.0","999.9","  26.1"," ","  10.9"," "," 0.00","G","999.9","101000"
"74491514775","2020-01-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  25.3","24","  18.7","24","1007.0","15","996.6","24","  7.3","24","  5.8","24"," 17.1"," 24.1","  39.9"," ","  10.9"," "," 0.36","G","999.9","001000"
"74491514775","2020-01-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  20.6","24","   3.6","24","1021.1","22","009.6","24"," 10.0","24"," 12.8","24"," 20.0"," 26.0","  39.9"," ","  14.0"," "," 0.00","G","999.9","001000"
"74491514775","2020-01-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  16.6","24","   0.5","24","1029.7","24","018.6","24","  9.8","24","  4.0","24","  9.9","999.9","  28.9"," ","   1.0"," "," 0.00","G","999.9","000000"
"74491514775","2020-01-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  15.5","24","   6.7","24","1031.2","18","019.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  30.9","*","   1.9","*"," 0.00","G","999.9","000000"
"74491514775","2020-01-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  20.3","24","  12.6","24","1029.0","16","018.2","24"," 10.0","24","  0.9","24","  5.1","999.9","  37.9","*","   6.8","*"," 0.00","G","999.9","000000"
"74491514775","2020-01-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  30.5","24","  18.3","24","1028.9","24","018.1","24"," 10.0","24","  2.9","24","  8.0","999.9","  46.0"," ","   5.0"," "," 0.00","G","999.9","000000"
"74491514775","2020-01-25","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  36.1","24","  30.7","24","1022.1","22","011.7","24","  8.5","24","  5.6","24"," 11.1","999.9","  46.0"," ","  18.0"," "," 0.00","G","999.9","010000"
"74491514775","2020-01-26","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  39.3","24","  32.6","24","1006.7","15","996.5","24","  7.6","24","  5.1","24"," 15.0"," 22.9","  46.0"," ","  33.1"," "," 1.00","G","999.9","110000"
"74491514775","2020-01-27","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.3","24","  27.8","24","1004.2","22","993.8","24"," 10.0","24","  6.3","24"," 11.1"," 17.1","  46.0"," ","  33.1"," "," 0.01","G","999.9","000000"
"74491514775","2020-01-28","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  36.0","24","  24.8","24","1007.2","24","996.8","24"," 10.0","24","  8.4","24"," 13.0","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"74491514775","2020-01-29","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  32.9","24","  15.6","24","1014.3","13","005.2","24"," 10.0","24"," 11.2","24"," 15.9"," 21.0","  39.2","*","  28.4","*"," 0.00","G","999.9","000000"
"74491514775","2020-01-30","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  24.5","24","   5.9","24","1025.9","23","014.8","24"," 10.0","24","  4.5","24","  9.9","999.9","  39.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"74491514775","2020-01-31","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  26.1","24","  17.2","24","1027.2","23","016.2","24"," 10.0","24","  1.3","24","  6.0","999.9","  37.9"," ","  14.0"," "," 0.00","G","999.9","000000"
"74491514775","2020-02-01","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.8","24","  30.1","24","1016.2","16","005.6","24","  6.9","24","  0.7","24","  4.1","999.9","  37.0","*","  32.0","*"," 0.00","G","999.9","001000"
"74491514775","2020-02-02","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.6","24","  25.1","24","1001.0","19","991.3","24","  6.5","24","  3.9","24"," 11.1"," 17.1","  42.1"," ","  28.0"," "," 0.00","G","999.9","100000"
"74491514775","2020-02-03","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  35.0","24","  26.9","24","1006.0","22","995.4","24"," 10.0","24","  2.6","24","  9.9"," 14.0","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74491514775","2020-02-04","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.0","24","  27.2","24","1010.5","24","000.0","24"," 10.0","24","  1.3","24","  6.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"74491514775","2020-02-05","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  39.5","24","  22.4","24","1014.0","24","003.6","24"," 10.0","24","  7.4","24"," 12.0","999.9","  46.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"74491514775","2020-02-06","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  30.6","24","  25.1","24","1013.9"," 9","999.4","24","  5.1","24","  5.8","24"," 12.0","999.9","  43.0"," ","  27.0"," "," 0.26","G","999.9","011000"
"74491514775","2020-02-07","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.7","24","  30.5","24"," 993.3","12","979.5","24","  5.1","24","  7.7","24"," 26.0"," 36.9","  39.2","*","  28.0","*"," 0.10","G","999.9","011000"
"74491514775","2020-02-08","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  26.6","24","  13.7","24","1014.4","23","003.4","24"," 10.0","24","  9.0","24"," 17.1"," 33.0","  39.0"," ","  21.0"," "," 0.27","G","999.9","000000"
"74491514775","2020-02-09","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  22.0","24","  14.5","24","1032.5","22","021.8","24","  9.0","24","  2.3","24","  8.0","999.9","  33.1"," ","  15.1"," "," 0.00","G","999.9","001000"
"74491514775","2020-02-10","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.3","24","  31.0","24","1022.6","15","012.4","24","  6.8","24","  4.5","24"," 12.0","999.9","  42.1"," ","  15.1"," "," 0.07","G","999.9","011000"
"74491514775","2020-02-11","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  35.9","24","  34.4","24","1016.9"," 8","005.8","24","  3.2","24","  2.5","24","  7.0","999.9","  42.1"," ","  27.0"," "," 0.13","G","999.9","110000"
"74491514775","2020-02-12","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.4","24","  22.6","24","1017.5","23","006.3","24","  9.6","24","  9.4","24"," 17.1"," 26.0","  42.1"," ","  33.1"," "," 0.05","G","999.9","000000"
"74491514775","2020-02-13","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.4","24","  30.4","24","1009.6","15","998.0","24","  5.4","24","  3.0","24","  9.9","999.9","  42.1"," ","  32.0"," "," 0.51","G","999.9","011000"
"74491514775","2020-02-14","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  27.2","24","  12.6","24","1020.9","22","008.3","24"," 10.0","24"," 11.5","24"," 18.1"," 27.0","  37.9"," ","  16.0"," "," 0.13","G","999.9","000000"
"74491514775","2020-02-15","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  15.0","24","  -0.6","24","1035.4","24","024.3","24"," 10.0","24","  6.1","24"," 12.0","999.9","  35.1"," ","   3.0"," "," 0.00","G","999.9","000000"
"74491514775","2020-02-16","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  29.3","24","  16.4","24","1022.4","24","011.7","24"," 10.0","24","  6.3","24"," 11.1","999.9","  41.0","*","  19.9","*"," 0.00","G","999.9","000000"
"74491514775","2020-02-17","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  33.0","24","  20.4","24","1022.5","24","011.9","24"," 10.0","24","  4.5","24"," 15.0"," 19.0","  43.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"74491514775","2020-02-18","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  28.9","24","  21.3","24","1028.7","19","016.6","24","  8.5","24","  3.2","24","  7.0","999.9","  43.0"," ","  21.9"," "," 0.00","G","999.9","011000"
"74491514775","2020-02-19","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  36.1","24","  22.8","24","1021.0","17","008.5","24","  7.8","24"," 10.0","24"," 28.0"," 35.0","  41.0"," ","  25.0"," "," 0.24","G","999.9","010000"
"74491514775","2020-02-20","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  26.1","24","   8.5","24","1029.5","24","018.7","24"," 10.0","24","  7.5","24"," 15.0"," 27.0","  41.0"," ","  17.1"," "," 0.00","G","999.9","000000"
"74491514775","2020-02-21","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  20.7","24","   1.5","24","1031.2","24","020.2","24"," 10.0","24","  4.4","24"," 13.0"," 22.9","  34.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74491514775","2020-02-22","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  27.8","24","   9.6","24","1023.3","24","012.5","24"," 10.0","24","  5.3","24"," 15.0"," 24.1","  46.0"," ","   7.0"," "," 0.00","G","999.9","000000"
"74491514775","2020-02-23","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  34.0","24","  17.5","24","1020.9","24","010.3","24"," 10.0","24","  2.9","24"," 11.1","999.9","  54.0"," ","  10.9"," "," 0.00","G","999.9","000000"
"74491514775","2020-02-24","42.16005","-72.71246","80.6","WESTFIELD BARNES REGIONAL AIRPORT, MA US","  37.5","24","  19.5","24","1016.7","24","006.2","24"," 10.0","24","  3.6","24"," 15.0"," 21.0","  62.1"," ","  18.0"," "," 0.00","G","999.9","000000"
