"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71904099999","2020-01-01","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  32.4","24","  28.0","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  40.8"," ","  22.1"," "," 0.00","G","999.9","000000"
"71904099999","2020-01-02","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  26.8","24","  24.4","22","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  31.5","*","  21.7","*"," 0.02","G","999.9","000000"
"71904099999","2020-01-03","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  19.5","24","   7.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  32.0"," ","  15.3"," "," 0.02","G","999.9","000000"
"71904099999","2020-01-04","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  32.6","24","  22.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  45.1"," ","  15.3"," "," 0.00","G","999.9","000000"
"71904099999","2020-01-05","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  22.8","24","  10.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.0","*","  17.8","*"," 0.02","G","999.9","000000"
"71904099999","2020-01-06","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  22.9","24","  12.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  30.4"," ","  10.8"," "," 0.00","G","999.9","000000"
"71904099999","2020-01-07","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","   9.8","24","   7.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  14.2","*","   3.2","*"," 0.02","G","999.9","000000"
"71904099999","2020-01-08","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  12.6","24","  10.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.7"," ","   3.0"," "," 0.02","G","999.9","000000"
"71904099999","2020-01-09","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -0.3","24","  -5.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  16.7"," ","  -6.5"," "," 0.00","G","999.9","000000"
"71904099999","2020-01-10","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -8.6","24"," -12.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.8","*"," -19.3","*"," 0.02","G","999.9","000000"
"71904099999","2020-01-11","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  -2.2","24","  -6.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   3.7"," "," -19.1"," "," 0.00","G","999.9","000000"
"71904099999","2020-01-12","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -10.4","24"," -17.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9","   3.2"," "," -15.5"," "," 0.00","G","999.9","000000"
"71904099999","2020-01-13","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -14.8","21"," -21.8","21","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 7","999.9","999.9"," -12.1","*"," -17.5","*"," 0.06","G","999.9","000000"
"71904099999","2020-01-14","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -24.8","24"," -32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -12.3"," "," -33.0"," "," 0.00","G","999.9","000000"
"71904099999","2020-01-15","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -30.7","24"," -38.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -20.9","*"," -38.6","*"," 0.02","G","999.9","000000"
"71904099999","2020-01-16","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -21.9","24"," -29.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -17.5","*"," -32.6","*"," 0.00","G","999.9","000000"
"71904099999","2020-01-17","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -17.0","24"," -24.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9"," -13.5","*"," -18.8","*"," 0.00","G","999.9","000000"
"71904099999","2020-01-18","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -15.8","24"," -24.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  -9.9","*"," -20.0","*"," 0.00","G","999.9","000000"
"71904099999","2020-01-19","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA"," -10.4","24"," -16.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","   2.1","*"," -14.8","*"," 0.00","G","999.9","000000"
"71904099999","2020-01-20","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  22.8","24","  15.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  39.7","*","  -0.4","*"," 0.00","G","999.9","000000"
"71904099999","2020-01-21","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  32.1","24","  23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4","*","  18.3","*"," 0.00","G","999.9","000000"
"71904099999","2020-01-22","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  30.0","24","  25.8","23","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  41.4"," ","  11.7"," "," 0.00","G","999.9","000000"
"71904099999","2020-01-23","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  19.4","24","  13.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.4"," ","   2.5"," "," 0.00","G","999.9","000000"
"71904099999","2020-01-24","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  31.3","24","  24.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.0","*","  19.9","*"," 0.00","G","999.9","000000"
"71904099999","2020-01-25","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  37.7","24","  27.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  43.3"," ","  23.9"," "," 0.00","G","999.9","000000"
"71904099999","2020-01-26","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  16.8","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  44.1"," ","   3.4"," "," 0.00","I","999.9","000000"
"71904099999","2020-01-27","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  23.4","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  37.0","*","  14.7","*"," 0.00","G","999.9","000000"
"71904099999","2020-01-28","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  25.2","24","  14.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  38.3"," ","  10.8"," "," 0.00","G","999.9","000000"
"71904099999","2020-01-29","51.9333333","-113.5833333","940.0","WIMBORBE AGCM, CA","  24.9","24","  17.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  0.0"," 8","999.9","999.9","  35.2"," ","   9.7"," "," 0.00","G","999.9","000000"
