"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71255099999","2020-01-01","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  24.4","24","  21.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.8","24","  7.0","999.9","  28.4","*","  17.4","*"," 0.00","G","  5.5","000000"
"71255099999","2020-01-02","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  15.6","24","  13.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  18.5","*","  12.6","*"," 0.01","G","  5.5","000000"
"71255099999","2020-01-03","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  10.9","24","   6.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  17.2"," ","   5.4"," "," 0.02","G","  5.9","000000"
"71255099999","2020-01-04","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  14.7","24","  10.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","24"," 15.0"," 21.0","  21.0","*","   8.6","*"," 0.02","G","999.9","000000"
"71255099999","2020-01-05","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   1.5","24","  -5.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24"," 17.1"," 22.9","  23.2"," ","  -8.0"," "," 0.00","G","  6.7","000000"
"71255099999","2020-01-06","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -1.0","24","  -8.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","24"," 15.0"," 22.9","   5.7"," ","  -8.0"," "," 0.01","G","999.9","000000"
"71255099999","2020-01-07","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -16.0","24"," -22.9","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","24","  7.0","999.9","   5.7"," "," -23.8"," "," 0.02","G","999.9","000000"
"71255099999","2020-01-08","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  -7.2","24"," -12.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  -2.9","*"," -15.9","*"," 0.04","G","999.9","000000"
"71255099999","2020-01-09","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -13.1","24"," -19.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.9","24"," 11.1","999.9","  -2.7"," "," -18.2"," "," 0.01","G","999.9","000000"
"71255099999","2020-01-10","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -12.5","24"," -18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  -6.5","*"," -18.4","*"," 0.08","G","999.9","000000"
"71255099999","2020-01-11","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -14.1","24"," -20.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 16.9","  -6.3"," "," -18.6"," "," 0.01","G","999.9","000000"
"71255099999","2020-01-12","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -16.4","24"," -23.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","24","  9.9"," 16.9"," -13.2"," "," -18.8"," "," 0.21","G","999.9","000000"
"71255099999","2020-01-13","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -22.7","22"," -29.8","22","9999.9"," 0","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9"," -13.9"," "," -26.3"," "," 0.05","G","999.9","000000"
"71255099999","2020-01-14","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -21.3","24"," -28.8","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.6","24","  8.0","999.9"," -18.9"," "," -26.3"," "," 0.07","G","999.9","000000"
"71255099999","2020-01-15","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -25.4","24"," -33.2","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  5.2","999.9"," -19.3"," "," -29.0"," "," 0.05","G","  9.8","000000"
"71255099999","2020-01-16","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -25.0","24"," -32.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9"," -18.2","*"," -29.0","*"," 0.06","G","999.9","000000"
"71255099999","2020-01-17","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -16.5","24"," -23.1","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.7","24","  8.0","999.9"," -13.9","*"," -18.4","*"," 0.02","G"," 10.2","000000"
"71255099999","2020-01-18","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -14.9","24"," -21.4","24","9999.9"," 0","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9"," -12.5","*"," -17.1","*"," 0.04","G"," 10.6","000000"
"71255099999","2020-01-19","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA"," -15.2","24"," -21.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.9","24","  8.4","999.9","   0.3","*"," -21.5","*"," 0.02","G","999.9","000000"
"71255099999","2020-01-20","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","   5.2","24","  -0.6","24","9999.9"," 0","999.9"," 0","999.9"," 0","  6.9","24","  9.9","999.9","  13.5","*","   0.3","*"," 0.01","G","999.9","000000"
"71255099999","2020-01-21","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  21.9","24","  15.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","24"," 20.0"," 24.9","  33.1"," ","   0.1"," "," 0.00","G","999.9","000000"
"71255099999","2020-01-22","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  21.7","24","  18.5","24","9999.9"," 0","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  33.1"," ","  11.3"," "," 0.00","G","999.9","000000"
"71255099999","2020-01-23","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  20.0","24","  17.0","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.1","24","  8.0","999.9","  27.5"," ","  12.4"," "," 0.00","I","999.9","000000"
"71255099999","2020-01-24","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  24.5","24","  19.7","24","9999.9"," 0","999.9"," 0","999.9"," 0","  4.7","24"," 12.0","999.9","  30.6"," ","  12.4"," "," 0.00","I","999.9","000000"
"71255099999","2020-01-25","57.0333333","-111.55","310.0","MILDRED LAKE ALTA, CA","  24.4","24","  21.3","24","9999.9"," 0","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  31.6","*","  19.9","*"," 0.01","G","999.9","000000"
