"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"17064099999","2020-01-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  44.6","24","  34.6","24","1023.3","24","021.1","24","  6.5","24","  3.0","24","  7.0"," 19.0","  49.1","*","  39.2","*"," 0.04","E","999.9","010000"
"17064099999","2020-01-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  42.0","24","  36.6","24","1026.4","24","024.2","24","  6.2","24","  2.2","24","  6.0"," 19.0","  48.2","*","  37.8","*"," 0.36","G","  0.4","010000"
"17064099999","2020-01-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  43.4","24","  35.2","24","1023.4","24","021.2","24","  6.2","24","  1.5","24","  4.1","999.9","  49.1","*","  37.2"," "," 0.31","G","999.9","000000"
"17064099999","2020-01-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.0","24","  34.7","24","1017.0","24","014.8","24","  6.2","24","  3.1","24","  6.0"," 12.0","  49.5","*","  39.6","*"," 0.00","G","999.9","000000"
"17064099999","2020-01-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  44.0","24","  35.9","24","1014.2","24","012.0","24","  6.2","24","  1.6","24","  2.9"," 11.1","  50.4","*","  38.3"," "," 0.01","E","999.9","010000"
"17064099999","2020-01-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  44.7","24","  40.5","24","1012.8","24","010.6","24","  5.8","24","  3.7","24","  6.0"," 21.0","  45.5","*","  42.6"," "," 0.18","G","999.9","010000"
"17064099999","2020-01-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  43.0","24","  37.8","24","1016.5","24","014.3","24","  6.2","24","  5.7","24","  7.0"," 21.0","  44.6","*","  41.4","*"," 3.00","G","  0.8","010000"
"17064099999","2020-01-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  42.2","23","  33.6","23","1024.9","23","022.7","23","  6.2","23","  2.6","23","  5.1"," 19.0","  44.1","*","  40.5","*"," 0.81","G","  0.4","010000"
"17064099999","2020-01-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  42.4","24","  34.9","24","1026.2","24","024.0","24","  6.2","24","  1.5","24","  2.9"," 12.0","  48.2","*","  39.2"," "," 0.01","G","999.9","010000"
"17064099999","2020-01-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  42.7","24","  33.8","24","1024.6","24","022.4","24","  6.2","24","  1.5","24","  2.9","999.9","  50.4","*","  36.1"," "," 0.00","G","999.9","000000"
"17064099999","2020-01-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.5","22","  34.7","22","1023.5","22","021.3","22","  6.2","22","  2.2","22","  5.1","999.9","  54.0","*","  39.0"," "," 0.00","G","999.9","000000"
"17064099999","2020-01-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.9","23","  41.9","23","1027.3","23","025.1","23","  6.2","23","  1.4","23","  1.9","999.9","  50.2","*","  43.2","*"," 0.00","G","999.9","010000"
"17064099999","2020-01-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.7","19","  39.5","19","1027.4","19","025.2","19","  6.2","19","  1.6","19","  2.9","999.9","  52.7","*","  41.4","*"," 0.00","G","999.9","000000"
"17064099999","2020-01-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  45.0","23","  39.4","23","1026.3","23","024.1","23","  6.2","23","  1.7","23","  2.9","999.9","  52.7","*","  37.9"," "," 0.00","G","999.9","000000"
"17064099999","2020-01-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.3","24","  40.9","24","1029.2","24","027.0","24","  6.2","24","  1.9","24","  4.1"," 12.0","  53.1","*","  40.5","*"," 0.00","I","999.9","000000"
"17064099999","2020-01-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.5","24","  40.9","24","1026.4","24","024.2","24","  6.2","24","  2.1","24","  4.1"," 12.0","  53.1","*","  44.1"," ","99.99"," ","999.9","010000"
"17064099999","2020-01-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.7","24","  40.1","24","1025.8","24","023.6","24","  6.2","24","  2.4","24","  4.1"," 11.1","  51.8","*","  44.6","*"," 0.00","G","999.9","010000"
"17064099999","2020-01-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  45.6","24","  39.2","24","1024.8","24","022.6","24","  6.2","24","  1.9","24","  2.9","  9.9","  49.5","*","  42.1","*"," 0.12","G","999.9","010000"
"17064099999","2020-01-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  42.7","24","  37.5","24","1023.9","24","021.7","24","  6.0","24","  1.7","24","  2.9","999.9","  46.4","*","  40.8"," "," 0.00","G","999.9","010000"
"17064099999","2020-01-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  41.8","24","  36.6","24","1034.6","24","032.4","24","  6.2","24","  3.9","24","  8.9"," 20.0","  45.7","*","  38.3","*"," 0.17","G","999.9","010000"
"17064099999","2020-01-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  39.2","24","  33.0","24","1038.0","24","035.8","24","  6.2","24","  3.7","24","  6.0"," 13.0","  40.5","*","  34.7","*"," 0.14","G","999.9","010000"
"17064099999","2020-01-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  41.3","24","  34.6","24","1028.8","24","026.6","24","  6.2","24","  2.6","24","  4.1"," 11.1","  46.4","*","  33.3"," "," 0.01","G","999.9","000000"
"17064099999","2020-01-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  44.4","24","  31.7","24","1027.2","24","025.0","24","  6.2","24","  3.8","24","  9.9"," 21.0","  46.6","*","  41.9","*"," 0.00","G","999.9","010000"
"17064099999","2020-01-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  42.9","24","  31.3","24","1031.9","24","029.7","24","  6.2","24","  1.8","24","  5.1","999.9","  49.3","*","  37.0"," "," 0.00","G","999.9","000000"
"17064099999","2020-01-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.7","24","  35.7","24","1026.7","24","024.5","24","  6.2","24","  2.8","24","  6.0"," 13.0","  52.9","*","  37.6"," "," 0.00","G","999.9","000000"
"17064099999","2020-01-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  52.2","24","  42.5","24","1025.0","24","022.9","24","  6.5","24","  3.2","24","  6.0"," 11.1","  57.4","*","  47.5"," "," 0.00","E","999.9","000000"
"17064099999","2020-01-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.9","24","  42.2","24","1018.3","24","016.2","24","  6.2","24","  2.0","24","  4.1","999.9","  61.2"," ","  47.3"," "," 0.00","H","999.9","010000"
"17064099999","2020-01-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  48.3","24","  47.1","24","1013.8","24","011.7","24","  5.9","24","  1.9","24","  5.1","  9.9","  50.9","*","  44.6","*"," 0.20","G","999.9","010000"
"17064099999","2020-01-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  52.9","24","  47.4","24","1011.9","24","009.8","24","  6.2","24","  3.8","24","  8.0"," 16.9","  59.2"," ","  44.4"," "," 0.02","G","999.9","010000"
"17064099999","2020-01-30","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  45.0","24","  41.0","24","1014.6","24","012.4","24","  6.2","24","  2.2","24","  6.0"," 12.0","  47.7","*","  40.1","*"," 0.63","G","  0.4","010000"
"17064099999","2020-01-31","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.1","24","  36.0","24","1018.3","24","016.2","24","  6.5","24","  3.9","24","  8.0"," 15.0","  50.4","*","  36.7"," "," 0.07","G","999.9","010000"
"17064099999","2020-02-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  52.4","24","  44.0","24","1016.9","24","014.8","24","  6.2","24","  2.7","24","  6.0"," 15.9","  58.5","*","  47.3","*"," 0.02","G","999.9","010000"
"17064099999","2020-02-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.7","24","  45.9","24","1018.1","24","016.0","24","  6.2","24","  2.0","24","  4.1","999.9","  61.9","*","  44.8"," "," 0.00","G","999.9","000000"
"17064099999","2020-02-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  55.9","24","  48.7","24","1014.2","24","012.1","24","  6.2","24","  4.7","24","  8.0"," 18.1","  60.1","*","  50.5"," ","99.99"," ","999.9","010000"
"17064099999","2020-02-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  55.5","23","  51.2","23","1008.0","23","005.9","23","  6.5","23","  2.0","23","  5.1"," 11.1","  60.8","*","  52.2","*"," 0.06","G","999.9","010000"
"17064099999","2020-02-05","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  56.3","24","  48.8","24"," 993.7","24","991.6","24","  6.2","24","  3.4","24","  8.0"," 15.9","  66.4"," ","  49.5","*"," 0.00","G","999.9","010000"
"17064099999","2020-02-06","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  40.9","24","  36.8","24","1009.4","24","007.3","24","  6.1","24","  6.6","24","  8.9"," 21.0","  50.0","*","  36.9","*"," 0.57","G","999.9","011000"
"17064099999","2020-02-07","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  40.0","24","  31.9","24","1017.6","24","015.4","24","  6.1","24","  3.7","24","  7.0"," 14.0","  45.5","*","  32.9","*"," 0.04","G","999.9","011000"
"17064099999","2020-02-08","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  33.8","23","  23.9","23","1028.7","23","026.5","23","  6.1","23","  4.2","23","  8.0"," 19.0","  36.5","*","  30.9"," "," 0.20","G","999.9","011000"
"17064099999","2020-02-09","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  36.6","23","  22.6","23","1033.1","23","030.9","23","  6.2","23","  2.6","23","  5.1","  9.9","  41.7"," ","  32.9"," "," 0.03","G","999.9","000000"
"17064099999","2020-02-10","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  42.7","24","  31.2","24","1024.3","24","022.1","24","  6.5","24","  3.5","24","  7.0"," 18.1","  50.2","*","  33.6"," "," 0.00","G","999.9","000000"
"17064099999","2020-02-11","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.2","24","  43.8","24","1011.3","24","009.2","24","  6.2","24","  5.2","24","  7.0"," 18.1","  58.5","*","  45.1"," "," 0.02","E","999.9","010000"
"17064099999","2020-02-12","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.2","24","  42.2","24","1017.5","24","015.3","24","  6.2","24","  2.6","24","  5.1"," 18.1","  52.0","*","  42.3","*"," 0.38","G","  0.4","010000"
"17064099999","2020-02-13","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.7","24","  35.9","24","1025.3","24","023.2","24","  6.2","24","  2.3","24","  5.1"," 13.0","  54.5","*","  39.6","*"," 0.00","G","999.9","000000"
"17064099999","2020-02-14","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  49.6","24","  36.2","24","1021.0","24","018.8","24","  6.2","24","  2.8","24","  6.0","  9.9","  56.7","*","  38.3"," ","99.99"," ","999.9","010000"
"17064099999","2020-02-15","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  48.7","24","  44.5","24","1021.4","24","019.2","24","  6.2","24","  2.4","24","  5.1"," 12.0","  50.0","*","  45.9","*"," 0.00","G","999.9","010000"
"17064099999","2020-02-16","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.4","24","  39.9","24","1029.7","24","027.5","24","  6.2","24","  2.2","24","  5.1"," 12.0","  53.1","*","  41.4","*"," 0.02","G","999.9","000000"
"17064099999","2020-02-17","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.5","24","  38.2","24","1027.2","24","025.0","24","  6.2","24","  2.2","24","  5.1"," 11.1","  56.3","*","  40.5"," "," 0.00","G","999.9","000000"
"17064099999","2020-02-18","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.3","24","  40.3","24","1020.3","24","018.1","24","  5.9","24","  1.8","24","  5.1","999.9","  57.2","*","  37.8","*"," 0.00","I","999.9","000000"
"17064099999","2020-02-19","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.5","24","  43.8","24","1018.2","24","016.0","24","  5.3","24","  2.0","24","  5.1","999.9","  54.0","*","  40.8"," "," 0.00","E","999.9","010000"
"17064099999","2020-02-20","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.3","24","  44.0","24","1013.6","24","011.5","24","  5.6","24","  1.7","24","  4.1","999.9","  47.7","*","  44.6"," "," 0.12","E","999.9","010000"
"17064099999","2020-02-21","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  45.2","24","  40.0","24","1017.7","24","015.5","24","  6.2","24","  2.3","24","  4.1","  9.9","  46.8","*","  43.9","*"," 0.39","G","  0.4","010000"
"17064099999","2020-02-22","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  45.0","24","  36.0","24","1024.5","24","022.3","24","  6.2","24","  2.0","24","  4.1","  9.9","  50.2","*","  41.0","*"," 0.05","G","999.9","010000"
"17064099999","2020-02-23","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  44.9","24","  35.1","24","1024.0","24","021.8","24","  6.2","24","  2.3","24","  4.1"," 12.0","  51.8","*","  38.1"," "," 0.01","G","999.9","000000"
"17064099999","2020-02-24","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.6","24","  40.4","24","1015.8","24","013.7","24","  6.2","24","  3.7","24","  6.0"," 15.9","  54.9","*","  44.1"," "," 0.00","G","999.9","000000"
"17064099999","2020-02-25","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  49.7","24","  33.2","24","1018.3","24","016.2","24","  6.2","24","  2.8","24","  6.0","  9.9","  58.5","*","  42.8"," "," 0.00","I","999.9","000000"
"17064099999","2020-02-26","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  58.3","24","  39.4","24","1008.1","24","006.0","24","  6.2","24","  4.6","24","  8.9"," 20.0","  67.1","*","  43.5"," "," 0.00","I","999.9","000000"
"17064099999","2020-02-27","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  58.3","24","  45.2","24","1006.3","24","004.2","24","  6.1","24","  5.1","24","  8.0"," 30.9","  67.1","*","  46.4","*"," 0.24","E","999.9","010010"
"17064099999","2020-02-28","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  50.4","24","  41.0","24","1011.1","24","009.0","24","  6.2","24","  2.0","24","  4.1"," 19.0","  55.8","*","  44.1"," "," 0.48","G","  0.4","000000"
"17064099999","2020-02-29","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  47.2","24","  41.7","24","1013.5","24","011.4","24","  6.2","24","  3.1","24","  8.0"," 15.9","  50.9","*","  42.1","*"," 0.10","G","999.9","010000"
"17064099999","2020-03-01","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  46.1","24","  38.9","24","1019.8","24","017.6","24","  6.2","24","  2.1","24","  4.1","999.9","  53.1","*","  38.5"," "," 0.05","G","999.9","000000"
"17064099999","2020-03-02","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  53.5","24","  41.0","24","1015.2","24","013.1","24","  6.2","24","  2.2","24","  5.1"," 12.0","  63.9","*","  41.4","*"," 0.00","G","999.9","000000"
"17064099999","2020-03-03","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  60.4","24","  44.1","24","1014.4","24","012.3","24","  6.2","24","  2.0","24","  5.1"," 11.1","  71.6","*","  49.1"," "," 0.00","I","999.9","000000"
"17064099999","2020-03-04","40.9","29.15","18.0","ISTANBUL BOLGE KARTAL, TU","  58.1","24","  46.6","24","1009.9","24","007.8","24","  6.2","24","  1.5","24","  4.1","999.9","  69.8","*","  52.2"," "," 0.00","I","999.9","000000"
