"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"03827099999","2020-01-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.2","24","  45.6","24","1027.8","24","021.5","24","  4.5","24","  3.0","24","  7.0","999.9","  50.0","*","  45.0","*"," 0.12","E","999.9","010000"
"03827099999","2020-01-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.0","24","  47.3","24","1019.6","24","013.4","24"," 10.1","24"," 16.2","24"," 23.9"," 33.0","  52.0","*","  44.8"," "," 0.12","G","999.9","010000"
"03827099999","2020-01-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.9","24","  42.1","24","1025.1","24","018.8","24"," 10.9","24"," 10.8","24"," 22.0"," 30.9","  50.4","*","  37.8","*"," 0.11","G","999.9","010000"
"03827099999","2020-01-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.8","24","  41.5","24","1037.1","24","030.7","24"," 15.3","24","  5.4","24"," 11.1","999.9","  48.4","*","  35.2"," "," 0.01","G","999.9","010000"
"03827099999","2020-01-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.6","24","  42.1","24","1033.6","24","027.3","24"," 17.3","24"," 10.4","24"," 15.9","999.9","  48.6","*","  44.6"," "," 0.00","G","999.9","010000"
"03827099999","2020-01-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.6","24","  44.6","24","1022.1","24","015.9","24","  8.9","24"," 15.3","24"," 23.9"," 34.0","  50.9","*","  44.1","*"," 0.24","E","999.9","010000"
"03827099999","2020-01-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.1","24","  50.7","22","1022.6","24","016.4","24","  2.3","23"," 14.3","24"," 18.1"," 28.0","  52.7","*","  43.3"," "," 0.02","E","999.9","110000"
"03827099999","2020-01-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.4","24","  50.3","19","1021.1","24","014.8","24","  2.2","22","  8.6","24"," 28.0"," 40.0","  52.7","*","  46.8","*"," 0.06","G","999.9","110000"
"03827099999","2020-01-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.7","24","  46.6","22","1008.5","17","002.4","17"," 10.2","21"," 13.8","24"," 27.0"," 39.0","  52.7","*","  43.9","*"," 0.24","G","999.9","110000"
"03827099999","2020-01-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.0","24","  40.2","24","1025.6","24","019.3","24"," 16.2","24"," 10.6","24"," 18.1"," 26.0","  50.2"," ","  41.4"," "," 0.28","G","999.9","000000"
"03827099999","2020-01-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.2","22","  47.2","22","1024.3","22","018.1","22","  7.7","22"," 22.6","22"," 27.0"," 42.0","  51.4"," ","  46.9"," "," 0.02","G","999.9","010000"
"03827099999","2020-01-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.9","24","  45.4","23","1020.0","24","013.8","24"," 10.6","24"," 17.6","24"," 27.0"," 37.9","  51.3","*","  45.5","*"," 0.20","G","999.9","010000"
"03827099999","2020-01-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.7","21","  45.6","21","1006.9","21","000.8","21","  9.1","21"," 24.1","21"," 42.9"," 55.9","  51.1","*","  46.4","*"," 0.02","G","999.9","010000"
"03827099999","2020-01-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.2","24","  48.1","22"," 994.6","24","988.5","24","  4.3","24"," 23.0","24"," 35.0"," 48.0","  53.6","*","  45.1"," "," 0.31","G","999.9","010000"
"03827099999","2020-01-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.5","24","  42.9","24","1007.5","24","001.3","24"," 10.7","24"," 14.1","24"," 20.0"," 34.0","  50.0","*","  44.6"," "," 0.55","G","999.9","010000"
"03827099999","2020-01-16","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.5","24","  47.5","24","1009.7","24","003.6","24","  6.6","24"," 20.6","24"," 35.0"," 48.0","  53.6","*","  46.2"," "," 0.02","G","999.9","010000"
"03827099999","2020-01-17","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.7","24","  40.5","24","1014.5","24","008.3","24"," 14.8","24"," 15.2","24"," 20.0"," 39.0","  50.2","*","  39.2","*"," 0.48","G","999.9","010000"
"03827099999","2020-01-18","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  38.5","24","  33.7","24","1029.3","24","022.9","24"," 12.8","24","  4.7","24","  8.9","999.9","  46.6","*","  32.4","*"," 0.06","G","999.9","000000"
"03827099999","2020-01-19","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.5","24","  32.2","24","1045.2","24","038.7","24"," 15.9","24","  2.6","24","  7.0","999.9","  48.6","*","  32.2"," "," 0.01","G","999.9","000000"
"03827099999","2020-01-20","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  35.9","24","  29.6","24","1048.5","24","041.9","24"," 15.7","24","  2.9","24","  5.1","999.9","  48.2","*","  29.3"," "," 0.01","G","999.9","000000"
"03827099999","2020-01-21","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  37.7","24","  34.5","24","1042.2","24","035.7","24"," 12.4","24","  3.4","24","  6.0","999.9","  47.7","*","  31.5"," "," 0.00","G","999.9","000000"
"03827099999","2020-01-22","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  39.0","24","  38.1","22","1037.2","24","030.8","24","  8.0","24","  5.8","24"," 15.9"," 25.1","  46.6","*","  28.9"," "," 0.01","G","999.9","000000"
"03827099999","2020-01-23","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.3","24","  41.2","24","1030.5","24","024.1","24","  6.8","24","  9.0","24"," 12.0"," 23.9","  45.5","*","  41.2","*"," 0.00","G","999.9","000000"
"03827099999","2020-01-24","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  42.8","24","  39.0","24","1023.5","24","017.2","24"," 10.8","24","  5.3","24","  7.0","999.9","  44.6","*","  40.5","*"," 0.00","A","999.9","000000"
"03827099999","2020-01-25","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.4","24","  43.4","24","1016.3","24","010.1","24","  5.4","24","  6.4","24"," 13.0","999.9","  48.2","*","  43.2"," "," 0.03","E","999.9","010000"
"03827099999","2020-01-26","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.4","24","  47.0","24","1008.6","24","002.4","24","  8.2","24"," 14.2","24"," 22.0"," 33.0","  50.7"," ","  46.2","*"," 0.36","F","999.9","010000"
"03827099999","2020-01-27","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  45.6","24","  42.8","24"," 999.5","24","993.4","24"," 13.3","24"," 14.4","24"," 22.9"," 33.0","  48.6","*","  41.0","*"," 0.24","F","999.9","010000"
"03827099999","2020-01-28","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  40.8","24","  36.6","24","1000.7","24","994.5","24"," 15.0","24"," 14.7","24"," 20.0"," 43.9","  44.1","*","  35.2"," "," 0.16","F","999.9","010000"
"03827099999","2020-01-29","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  46.0","24","  42.1","24","1011.6","24","005.4","24"," 11.8","24"," 11.5","24"," 16.9"," 25.1","  52.2","*","  40.8"," ","99.99"," ","999.9","010000"
"03827099999","2020-01-30","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.7","24","  49.2","14","1005.4","24","999.3","24","  6.9","24"," 11.9","24"," 16.9","999.9","  51.3","*","  47.8"," "," 0.05","G","999.9","110000"
"03827099999","2020-01-31","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.8","24","  49.7","21","1007.6","24","001.4","24","  3.2","24"," 13.9","24"," 20.0"," 27.0","  51.1","*","  47.7"," "," 0.05","G","999.9","110000"
"03827099999","2020-02-01","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  49.2","24","  45.9","23","1008.1","24","001.9","24","  6.5","24"," 13.3","24"," 19.0"," 29.9","  52.2","*","  47.3","*"," 0.26","G","999.9","010000"
"03827099999","2020-02-02","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.2","24","  50.4","21","1009.5","24","003.4","24","  4.0","24"," 15.6","24"," 22.9"," 34.0","  52.2","*","  47.1"," "," 0.52","G","999.9","010000"
"03827099999","2020-02-03","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.6","24","  45.1","24","1016.7","24","010.5","24","  7.6","24"," 10.9","24"," 16.9","999.9","  50.9","*","  42.3","*"," 0.01","G","999.9","010000"
"03827099999","2020-02-04","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.8","23","  37.3","23","1028.3","23","022.0","23"," 13.9","23"," 12.9","23"," 23.9"," 36.9","  48.6","*","  41.4"," "," 0.18","G","999.9","010000"
"03827099999","2020-02-05","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.5","24","  38.6","24","1037.0","24","030.6","24"," 12.6","24","  2.6","24","  5.1","999.9","  50.4","*","  37.9"," "," 0.00","G","999.9","000000"
"03827099999","2020-02-06","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.7","24","  38.6","24","1028.9","24","022.6","24"," 15.0","24","  8.5","24"," 13.0"," 22.0","  48.7","*","  39.0"," "," 0.00","A","999.9","000000"
"03827099999","2020-02-07","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.0","24","  43.7","24","1015.3","24","009.1","24"," 10.6","24"," 13.8","24"," 23.9"," 35.0","  51.3","*","  41.0"," ","99.99"," ","999.9","010000"
"03827099999","2020-02-08","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.2","24","  43.1","24","1014.4","24","008.2","24","  8.8","24"," 18.0","24"," 34.0"," 42.0","  52.0","*","  43.9"," "," 0.07","G","999.9","010000"
"03827099999","2020-02-09","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  50.5","24","  48.8","22"," 997.3","24","991.3","24","  3.0","24"," 31.9","24"," 39.0"," 52.1","  52.9","*","  46.8","*"," 0.10","G","999.9","010000"
"03827099999","2020-02-10","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  44.3","24","  39.6","24","1004.0","24","997.9","24","  9.9","24"," 25.1","24"," 29.9"," 52.1","  49.3","*","  39.2","*"," 0.46","G","999.9","010000"
"03827099999","2020-02-11","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  41.0","24","  35.7","24","1014.0","24","007.7","24"," 12.6","24"," 18.2","24"," 25.1"," 42.9","  45.0","*","  37.6"," "," 0.21","G","999.9","010000"
"03827099999","2020-02-12","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  43.3","24","  40.5","24","1015.7","24","009.4","24"," 12.1","24"," 12.2","24"," 27.0"," 43.9","  48.2","*","  38.5"," "," 0.22","G","999.9","010000"
"03827099999","2020-02-13","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  47.4","24","  43.8","24","1000.1","24","994.0","24","  7.9","24"," 21.0","24"," 37.9"," 50.9","  50.0","*","  43.2"," "," 0.60","G","999.9","010000"
"03827099999","2020-02-14","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  48.7","24","  47.0","22","1016.1","24","009.9","24","  4.2","24"," 16.2","24"," 26.0"," 33.0","  51.3","*","  43.7"," "," 0.20","G","999.9","010000"
"03827099999","2020-02-15","50.35","-4.1166667","27.0","PLYMOUTH MOUNTBATTE, UK","  51.3","24","9999.9"," 0","1004.0","24","997.9","24","  1.8","21"," 29.4","24"," 39.0"," 50.9","  52.2","*","  49.5","*"," 0.65","G","999.9","110000"
