"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71118099999","2020-01-01","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  25.8","24","  19.9","24"," 993.6","24","911.8"," 8","999.9"," 0","  5.4","24","  8.0","999.9","  36.3"," ","  11.3"," "," 0.00","I","999.9","000000"
"71118099999","2020-01-02","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  21.2","24","  13.9","24","1001.1","24","917.8"," 8","999.9"," 0","  6.4","24"," 15.0"," 21.0","  33.3"," ","  10.8"," "," 0.00","I","999.9","000000"
"71118099999","2020-01-03","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  18.9","24","  10.8","24","1012.3","24","928.4"," 8","999.9"," 0","  7.5","24"," 18.1"," 27.0","  30.0"," ","   7.2"," "," 0.00","I","999.9","000000"
"71118099999","2020-01-04","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  22.0","24","  14.7","24","1002.2","24","919.3"," 8","999.9"," 0","  7.1","24"," 13.0"," 18.1","  33.1"," ","   7.2"," "," 0.00","I","999.9","000000"
"71118099999","2020-01-05","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  21.6","24","  10.1","24","1014.8","24","930.5"," 7","999.9"," 0","  9.3","24"," 20.0"," 24.9","  33.1"," ","  11.1"," "," 0.00","I","999.9","000000"
"71118099999","2020-01-06","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  21.7","24","   9.4","24","1012.9","24","928.7"," 8","999.9"," 0","  9.8","24"," 16.9"," 22.9","  29.3","*","  10.9","*"," 0.00","I","999.9","000000"
"71118099999","2020-01-07","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   1.8","24","  -6.2","24","1023.4","24","937.1"," 8","999.9"," 0","  3.6","24","  8.9","999.9","   9.5","*","  -5.4","*"," 0.00","I","999.9","000000"
"71118099999","2020-01-08","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","   5.1","24","  -0.8","24","1007.7","24","923.2"," 8","999.9"," 0"," 10.3","24"," 16.9"," 24.9","   8.1"," ","  -8.7"," "," 0.00","I","999.9","000000"
"71118099999","2020-01-09","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -7.0","24"," -13.0","24","1016.8","24","929.6"," 8","999.9"," 0","  7.9","24"," 13.0"," 15.0","   8.1"," "," -13.2"," "," 0.00","I","999.9","000000"
"71118099999","2020-01-10","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -15.6","24"," -22.2","24","1025.4","24","937.5"," 8","999.9"," 0","  4.0","24","  8.9"," 15.0","   0.5","*"," -24.7","*"," 0.00","I","999.9","000000"
"71118099999","2020-01-11","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA","  -3.5","24","  -9.5","24","1012.7","24","926.4"," 7","999.9"," 0","  6.1","24"," 11.1"," 15.9","  -0.2","*","  -6.5","*"," 0.00","I","999.9","000000"
"71118099999","2020-01-12","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -11.1","24"," -19.5","24","1018.8","24","931.9"," 7","999.9"," 0","  9.8","24"," 15.9"," 20.0","  -3.8","*"," -18.9","*"," 0.00","I","999.9","000000"
"71118099999","2020-01-13","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -17.3","21"," -25.6","21","1024.4","21","935.9"," 7","999.9"," 0","  6.0","21","  8.0","999.9","  -5.1"," "," -20.6"," "," 0.00","I","999.9","000000"
"71118099999","2020-01-14","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -31.8","24"," -40.4","24","1029.1","24","938.9"," 8","999.9"," 0","  5.2","24","  6.0","999.9"," -15.5"," "," -41.6"," "," 0.00","I","999.9","000000"
"71118099999","2020-01-15","52.8166666","-111.1","686.0","WAINWRIGHT CFB AIRFIELD 21 ALTA, CA"," -32.1","24"," -41.2","24","1035.6","24","944.2"," 8","999.9"," 0","  4.5","24","  7.0","999.9"," -23.6","*"," -40.0","*"," 0.00","I","999.9","000000"
