"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72041500140","2020-01-01","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  27.5","24","  22.0","24","9999.9"," 0","975.8","20","  9.9","24","  7.0","24"," 15.0"," 18.1","  35.6"," ","  16.2"," "," 0.00","I","999.9","000000"
"72041500140","2020-01-02","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  38.9","24","  30.3","24","9999.9"," 0","970.3","24"," 10.0","24"," 12.6","24"," 20.0"," 28.0","  41.9"," ","  32.7"," "," 0.00","I","999.9","000000"
"72041500140","2020-01-03","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  35.7","24","  32.7","24","9999.9"," 0","976.3","24"," 10.0","24","  4.9","24","  9.9","999.9","  39.4"," ","  32.9"," "," 0.00","I","999.9","000000"
"72041500140","2020-01-04","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.6","24","  26.7","24","9999.9"," 0","981.8","24"," 10.0","24","  4.6","24"," 13.0"," 19.0","  32.9"," ","  30.0"," ","99.99"," ","999.9","001000"
"72041500140","2020-01-05","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  31.3","24","  24.6","24","9999.9"," 0","984.4","24","  9.4","24","  6.3","24"," 13.0"," 20.0","  36.3"," ","  29.3"," ","99.99"," ","999.9","001000"
"72041500140","2020-01-06","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  34.3","24","  25.6","24","9999.9"," 0","983.7","24"," 10.0","24"," 11.4","24"," 19.0"," 28.0","  38.7"," ","  28.6"," "," 0.00","I","999.9","000000"
"72041500140","2020-01-07","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  32.9","24","  29.5","24","9999.9"," 0","983.3","24","  9.6","24","  4.6","24"," 12.0"," 20.0","  36.9"," ","  28.9"," ","99.99"," ","999.9","001000"
"72041500140","2020-01-08","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  23.4","24","  12.7","24","9999.9"," 0","989.8","24","  9.5","24"," 11.6","24"," 21.0"," 28.9","  35.2"," ","  15.4"," ","99.99"," ","999.9","001000"
"72041500140","2020-01-09","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  24.3","24","  14.4","24","9999.9"," 0","993.6","24"," 10.0","24","  8.0","24"," 15.0"," 25.1","  44.2"," ","  14.7"," ","99.99"," ","999.9","010000"
"72041500140","2020-01-10","43.433","-86.0","253.3","FREMONT MUNICIPAL AIRPORT, MI US","  45.6","21","  40.6","21","9999.9"," 0","986.1","21","  9.9","21"," 11.4","21"," 28.0"," 35.0","  49.1","*","  41.0","*","99.99"," ","999.9","110000"
