"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"56080099999","2020-01-01","35.0","102.9","2910.0","HEZUO, CH","  25.4"," 8","  -1.5"," 8","1024.4"," 8","714.4"," 8","  9.4"," 8","  2.0"," 8","  4.7"," 16.5","  51.6"," ","   3.9"," "," 0.00","G","999.9","000000"
"56080099999","2020-01-02","35.0","102.9","2910.0","HEZUO, CH","  27.4"," 8","  -0.6"," 8","1027.4"," 6","717.6"," 8"," 10.7"," 8","  3.7"," 8"," 10.5"," 17.7","  51.6"," ","   4.5"," "," 0.00","G","999.9","000000"
"56080099999","2020-01-03","35.0","102.9","2910.0","HEZUO, CH","  24.0"," 8","   3.8"," 8","1027.6"," 8","717.0"," 8","  8.9"," 8","  2.0"," 8","  3.9","  9.7","  50.4"," ","   5.4"," "," 0.00","G","999.9","000000"
"56080099999","2020-01-04","35.0","102.9","2910.0","HEZUO, CH","  25.6"," 8","  21.0"," 8","1018.1"," 8","710.3"," 8","  8.2"," 8","  2.4"," 8","  3.9","999.9","  42.1"," ","  13.5"," "," 0.14","G","  0.8","001000"
"56080099999","2020-01-05","35.0","102.9","2910.0","HEZUO, CH","  23.0"," 8","  16.0"," 8","1018.9"," 8","710.4"," 8","  3.5"," 8","  3.4"," 8","  4.9","  9.7","  33.8"," ","  17.2"," "," 0.04","G","999.9","001000"
"56080099999","2020-01-06","35.0","102.9","2910.0","HEZUO, CH","  14.2"," 8","   8.9"," 8","1026.8"," 8","712.4"," 8","  5.0"," 8","  2.1"," 8","  3.9","999.9","  28.6"," ","  -0.8"," "," 0.01","G","  1.2","001000"
"56080099999","2020-01-07","35.0","102.9","2910.0","HEZUO, CH","  15.9"," 8","   1.3"," 8","1029.6"," 8","712.9"," 8","  9.6"," 8","  2.4"," 8","  3.9"," 14.4","  36.9"," ","  -3.6"," "," 0.79","G","  0.8","000000"
"56080099999","2020-01-08","35.0","102.9","2910.0","HEZUO, CH","  16.9"," 8","   5.8"," 8","1024.7"," 8","710.6"," 8","  7.3"," 8","  2.3"," 8","  3.9","999.9","  36.9"," ","  -3.6"," "," 0.79","G","  0.8","000000"
"56080099999","2020-01-09","35.0","102.9","2910.0","HEZUO, CH","  19.2"," 8","  13.8"," 8","1022.8"," 8","710.2"," 8","  3.2"," 8","  3.4"," 8","  5.4"," 10.3","  33.4"," ","   1.2"," "," 0.01","G","999.9","001000"
"56080099999","2020-01-10","35.0","102.9","2910.0","HEZUO, CH","  11.9"," 8","   6.2"," 8","1029.3"," 8","713.1"," 8","  3.2"," 8","  2.8"," 8","  6.8"," 16.5","  26.2"," ","  -3.5"," "," 0.01","G","999.9","001000"
"56080099999","2020-01-11","35.0","102.9","2910.0","HEZUO, CH","  14.7"," 7","  -4.5"," 7","1029.5"," 7","712.6"," 7"," 10.8"," 7","  3.9"," 7","  9.7"," 24.7","  34.7"," ","  -5.1"," "," 0.79","G","  0.8","000000"
"56080099999","2020-01-12","35.0","102.9","2910.0","HEZUO, CH","  19.6"," 8","  -3.6"," 8","1021.6"," 8","710.0"," 8","  9.5"," 8","  4.4"," 8"," 12.8"," 31.3","  34.7"," ","  -5.1"," "," 0.39","G","  0.4","000000"
"56080099999","2020-01-13","35.0","102.9","2910.0","HEZUO, CH","  23.7"," 7","   5.3"," 7","1020.8"," 7","710.1"," 7","  9.2"," 7","  2.7"," 6","  4.7"," 18.5","  43.5"," ","   6.3"," "," 0.00","G","999.9","000000"
"56080099999","2020-01-14","35.0","102.9","2910.0","HEZUO, CH","  26.8"," 8","  10.7"," 8","1013.8"," 7","706.9"," 8","  8.3"," 8","  2.5"," 8","  4.9"," 13.2","  50.0"," ","   7.5"," "," 0.00","G","999.9","000000"
"56080099999","2020-01-15","35.0","102.9","2910.0","HEZUO, CH","  18.1"," 8","  11.0"," 8","1024.8"," 8","712.0"," 8","  4.0"," 8","  3.7"," 8","  8.5"," 14.4","  24.4","*","   7.5"," "," 0.00","G","999.9","001000"
"56080099999","2020-01-16","35.0","102.9","2910.0","HEZUO, CH","  22.7"," 8","   9.0"," 8","1024.8"," 8","714.0"," 8","  6.0"," 8","  2.5"," 8","  5.2"," 12.6","  41.2"," ","   7.9"," "," 0.00","G","999.9","001000"
"56080099999","2020-01-17","35.0","102.9","2910.0","HEZUO, CH","  23.7"," 8","  12.4"," 8","1022.7"," 8","712.5"," 8","  5.3"," 8","  2.7"," 8","  3.9","999.9","  41.2"," ","   8.1"," "," 0.00","G","999.9","001000"
"56080099999","2020-01-18","35.0","102.9","2910.0","HEZUO, CH","  17.6"," 8","  10.1"," 8","1028.7"," 8","714.7"," 8","  3.9"," 8","  4.3"," 8","  7.8"," 15.7","  39.7"," ","  12.0"," "," 0.02","G","999.9","001000"
"56080099999","2020-01-19","35.0","102.9","2910.0","HEZUO, CH","  18.7"," 8","  10.7"," 8","1025.9"," 8","712.4"," 8","  4.0"," 8","  2.7"," 8","  5.8"," 16.5","  30.2"," ","   9.7"," "," 0.00","G","999.9","001000"
"56080099999","2020-01-20","35.0","102.9","2910.0","HEZUO, CH","  23.1"," 8","  15.4"," 8","1019.8"," 8","709.9"," 8","  4.7"," 8","  2.0"," 8","  3.1"," 14.8","  34.2"," ","   9.7"," "," 0.01","G","999.9","001000"
"56080099999","2020-01-21","35.0","102.9","2910.0","HEZUO, CH","  20.5"," 8","   2.6"," 8","1020.5"," 8","710.7"," 8","  9.1"," 8","  3.3"," 8","  9.5"," 20.4","  37.9"," ","   5.0"," "," 0.00","G","999.9","001000"
"56080099999","2020-01-22","35.0","102.9","2910.0","HEZUO, CH","  22.7"," 8","  -2.4"," 8","1023.0"," 8","711.7"," 8"," 11.7"," 8","  3.4"," 8","  6.4"," 22.5","  39.7"," ","   1.8"," "," 0.00","G","999.9","000000"
