"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83899099999","2020-01-01","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.3","24","  75.0","24","1006.0"," 4","005.4"," 4","  7.1","24","  9.5","24"," 13.0"," 21.0","  89.6","*","  75.2","*"," 0.00","G","999.9","010010"
"83899099999","2020-01-02","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.7","24","  71.8","24","1006.9"," 4","006.3"," 4","  7.2","24"," 10.1","24"," 18.1","999.9","  90.0"," ","  72.9"," "," 0.28","G","999.9","010000"
"83899099999","2020-01-03","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  73.8","24","  70.0","24","1013.4"," 4","012.8"," 4","  6.4","24"," 10.9","24"," 15.9"," 28.0","  81.9"," ","  69.8","*"," 0.24","G","999.9","010000"
"83899099999","2020-01-04","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.6","24","  70.8","24","1013.0"," 4","012.4"," 4","  6.6","24"," 12.3","24"," 15.9","999.9","  79.7"," ","  71.6","*"," 0.35","G","999.9","010000"
"83899099999","2020-01-05","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  75.0","24","  71.0","24","1009.2"," 4","008.7"," 4","  7.0","24","  5.9","24"," 12.0","999.9","  82.4","*","  69.4"," "," 0.04","G","999.9","010000"
"83899099999","2020-01-06","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.1","24","  73.0","24","1006.9"," 4","006.2"," 4","  7.2","24","  6.9","24"," 12.0","999.9","  89.6","*","  71.2"," "," 0.00","G","999.9","000000"
"83899099999","2020-01-07","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  81.0","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.8","24","  8.9","24"," 17.1","999.9","  93.2","*","  72.9","*"," 0.00","G","999.9","010010"
"83899099999","2020-01-08","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.8","24","  73.6","24","1010.6"," 4","010.0"," 4","  7.2","24","  5.8","24"," 12.0","999.9","  93.9"," ","  73.2"," "," 0.83","G","999.9","010000"
"83899099999","2020-01-09","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.7","24","  76.9","24","1010.4"," 4","009.8"," 4","  7.2","24","  6.0","24"," 12.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"83899099999","2020-01-10","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  82.8","24","  78.8","24","1009.3"," 4","008.7"," 4","  7.2","24","  9.4","24"," 15.0","999.9","  89.6","*","  78.1"," "," 0.00","G","999.9","000000"
"83899099999","2020-01-11","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.2","22","  75.3","21","1008.3"," 4","007.7"," 4","  7.0","22","  8.2","22"," 15.0","999.9","  88.9"," ","  71.6"," "," 0.12","G","999.9","010010"
"83899099999","2020-01-12","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  79.5","24","  73.8","24","1012.4"," 4","011.8"," 4","  7.2","24","  8.0","24"," 14.0","999.9","  86.0","*","  73.4"," "," 0.00","G","999.9","000000"
"83899099999","2020-01-13","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  76.3","21","  69.2","21","1016.2"," 4","015.6"," 4","  7.4","21","  7.1","21"," 14.0","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"83899099999","2020-01-14","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  78.5","24","  70.9","24","1015.7"," 4","015.0"," 4","  7.2","24","  7.5","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","G","999.9","000000"
"83899099999","2020-01-15","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  80.8","24","  72.7","24","1011.7"," 4","011.0"," 4","  7.2","24"," 12.1","24"," 20.0","999.9","  89.6","*","  74.5"," "," 0.00","G","999.9","000000"
"83899099999","2020-01-16","-27.670489","-48.547181","6.09","HERCILIO LUZ, BR","  77.7","24","  72.4","24","1010.8"," 4","010.2"," 4","  7.2","24"," 12.5","24"," 21.0"," 29.9","  88.9"," ","  71.6","*"," 0.28","G","999.9","010010"
