"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95487099999","2020-01-01","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  94.1"," 8","  24.6"," 8","1009.5"," 8","996.7"," 8","999.9"," 0"," 13.6"," 8"," 16.9","999.9"," 107.1","*","  80.1","*"," 0.00","I","999.9","000000"
"95487099999","2020-01-02","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  98.2"," 8","  29.2"," 8","1007.4"," 8","994.7"," 8","999.9"," 0","  9.1"," 8"," 18.1","999.9"," 109.2","*","  79.9"," "," 0.00","I","999.9","000000"
"95487099999","2020-01-03","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 100.7"," 8","  48.4"," 8","1005.2"," 8","992.5"," 8","999.9"," 0"," 12.9"," 8"," 19.0","999.9"," 112.8","*","  83.3"," "," 0.08","G","999.9","100000"
"95487099999","2020-01-04","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 100.2"," 8","  40.0"," 8","1006.4"," 8","993.6"," 8","999.9"," 0"," 10.6"," 8"," 15.0","999.9"," 108.5","*","  88.5","*"," 0.00","G","999.9","000000"
"95487099999","2020-01-05","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  95.0"," 8","  32.1"," 8","1007.4"," 8","994.6"," 8","  3.3"," 4"," 13.6"," 8"," 27.0","999.9"," 108.9","*","  79.2","*"," 0.00","I","999.9","000000"
"95487099999","2020-01-06","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  89.0"," 8","  43.0"," 8","1007.8"," 8","995.0"," 8","  2.3"," 8"," 12.0"," 8"," 16.9","999.9","  99.9","*","  78.3","*"," 0.00","I","999.9","000000"
"95487099999","2020-01-07","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  96.6"," 8","  45.5"," 8","1007.0"," 8","994.2"," 8","999.9"," 0","  8.1"," 8"," 11.1","999.9"," 106.2","*","  78.1"," "," 0.00","I","999.9","000000"
"95487099999","2020-01-08","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS","  99.2"," 8","  44.4"," 8","1006.9"," 8","994.1"," 8","999.9"," 0","  6.9"," 8","  8.9","999.9"," 107.1","*","  84.6"," "," 0.00","I","999.9","000000"
"95487099999","2020-01-09","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 102.5"," 8","  42.6"," 8","1005.4"," 8","992.7"," 8","999.9"," 0","  8.3"," 8"," 15.9","999.9"," 109.6","*","  87.6"," "," 0.00","I","999.9","000000"
"95487099999","2020-01-10","-27.4166666","141.8166666","115.0","BALLERA GAS FIELD, AS"," 100.8"," 8","  43.7"," 8","1006.2"," 8","993.4"," 8","999.9"," 0"," 12.9"," 8"," 28.0","999.9"," 113.0","*","  85.8","*"," 0.00","I","999.9","000000"
