"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"57025099999","2020-01-03","34.5166666","107.3833333","781.0","FENGXIANG, CH","  38.1"," 6","  26.1"," 6","1029.2"," 6","934.6"," 6","  8.4"," 6","  3.5"," 6","  5.1","999.9","  50.7"," ","  26.2"," "," 0.00","G","999.9","000000"
"57025099999","2020-01-04","34.5166666","107.3833333","781.0","FENGXIANG, CH","  36.9"," 7","  26.7"," 7","1024.2"," 7","930.0"," 7","  4.3"," 7","  3.3"," 7","  5.4"," 11.1","  50.7"," ","  27.0"," "," 0.00","G","999.9","000000"
"57025099999","2020-01-05","34.5166666","107.3833333","781.0","FENGXIANG, CH","  33.8"," 7","  32.6"," 7","1024.7"," 7","930.3"," 7","  2.4"," 7","  2.7"," 7","  4.5","999.9","  43.0"," ","  30.7"," "," 0.00","G","999.9","011000"
"57025099999","2020-01-06","34.5166666","107.3833333","781.0","FENGXIANG, CH","  34.5"," 7","  26.9"," 7","1026.1"," 7","931.5"," 7","  6.7"," 7","  4.3"," 7","  5.8"," 10.3","  40.3"," ","  28.8"," "," 0.00","G","999.9","000000"
"57025099999","2020-01-07","34.5166666","107.3833333","781.0","FENGXIANG, CH","  34.2"," 7","  22.3"," 7","1027.3"," 7","932.7"," 7","  9.0"," 7","  4.3"," 7","  8.4"," 15.5","  45.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"57025099999","2020-01-08","34.5166666","107.3833333","781.0","FENGXIANG, CH","  30.5"," 7","  27.2"," 7","1028.4"," 7","932.8"," 7","  4.4"," 7","  2.4"," 7","  3.9","  9.9","  45.7"," ","  23.0"," "," 0.00","G","999.9","000000"
"57025099999","2020-01-09","34.5166666","107.3833333","781.0","FENGXIANG, CH","  31.2"," 7","  30.2"," 7","1027.8"," 7","932.4"," 7","  1.7"," 7","  1.9"," 7","  2.3","999.9","  32.9"," ","  29.5"," "," 0.00","G","999.9","011000"
"57025099999","2020-01-10","34.5166666","107.3833333","781.0","FENGXIANG, CH","  33.7"," 7","  31.3"," 7","1028.1"," 7","933.1"," 7","  4.5"," 7","  3.1"," 7","  7.2","  9.7","  39.2"," ","  30.2"," "," 0.03","G","999.9","001000"
"57025099999","2020-01-11","34.5166666","107.3833333","781.0","FENGXIANG, CH","  34.5"," 6","  28.2"," 6","1025.0"," 6","930.3"," 6","  6.5"," 6","  3.6"," 6","  6.4"," 11.3","  42.1"," ","  26.4"," "," 0.00","G","999.9","000000"
"57025099999","2020-01-12","34.5166666","107.3833333","781.0","FENGXIANG, CH","  31.4"," 7","  27.5"," 7","1025.2"," 7","930.3"," 7","  4.0"," 7","  3.5"," 7","  4.7","999.9","  42.1"," ","  24.4"," "," 0.00","G","999.9","000000"
"57025099999","2020-01-13","34.5166666","107.3833333","781.0","FENGXIANG, CH","  30.9"," 6","  26.9"," 6","1028.3"," 6","932.7"," 6","  3.4"," 6","  4.4"," 6","  6.2"," 12.2","  36.9"," ","  24.4"," "," 0.00","G","999.9","000000"
"57025099999","2020-01-14","34.5166666","107.3833333","781.0","FENGXIANG, CH","  28.3"," 7","  17.1"," 7","1026.2"," 7","930.4"," 7"," 10.8"," 7","  5.3"," 7"," 11.1"," 16.9","  35.6"," ","  24.4"," "," 0.00","G","999.9","000000"
